332954,减字木兰花·为孺博题秦郎画扇
770608,挽麦孺博
832597,齐天乐 寒夜，同麦孺博、潘弱海
830011,与菽园论诗兼寄任公孺博曼宣
819029,苦麦孺博
43656,与菽园论诗兼寄任公孺博曼宣·新世瑰奇异境生
829787,赠麦孺博二首
318037,示孺博·鲲鹏变化且随风
830164,示孺博二首 其一
770658,题麦孺博潘若海诗词合卷
303633,挽麦孺博·疏眉广颡美髭须
287314,苦麦孺博·藏山那有纸千张
818980,赠麦孺博二首 其二
347088,题麦孺博潘若海诗词合卷
347915,挽麦孺博·志士不得老
818979,赠麦孺博二首 其一
287347,赠麦孺博·寻常鲑菜浊醪陈
429268,挽麦孺博
836110,减字木兰花 为孺博题秦郎画扇
287309,赠麦孺博·十年不见两茫茫
832653,水龙吟 麦孺博挽词
318063,示孺博·万花飞舞妙音天
267248,齐天乐·寒夜，同麦孺博、潘弱海
267223,水龙吟·麦孺博挽词
43657,与菽园论诗兼寄任公孺博曼宣·意境几于无李杜
43655,与菽园论诗兼寄任公孺博曼宣
844769,示孺博二首
830165,示孺博二首 其二
