42685,浣溪沙·记绾长条欲别难
380836,杨柳枝·长条如带水萦环
64224,春思·津亭拂水最长条
854531,以诗句咏梅 且撼长条餐落英
69408,杨柳词·长条一丈长
457858,此梦得于予少年十八九时。予共一老农犁田，俄而有女子挎篮至，其衣甚粗，其貌甚常，盖为老农之女抑或孙女，携饭馔耕者也。食既毕，与女并坐一长条椅上，予倦极，乃倚其肩小憩，竟尔入睡。中心温暖怅惘，殆不能词达。苟世果有幸福一事，予将并此世界、古今，一切弃之，而举梦中此一刻也。倚枕思之，条椅予自车站所见，父女二人，则平生未尝见，即梦中亦不相识。予盖行客，偶尔路过，略一助老农耳。苟能梦至睡起，必拽行囊而长去者。
134138,献开府太师·矮帽长条紫縠衫
146613,阮郎归·长条袅袅串红绡
33584,蔷薇·一架长条万朵春
246676,杨柳枝·袅娜长条近陌头
474436,长条曲为友人赋二首 其二
236782,且撼长条餐落英
474435,长条曲为友人赋二首 其一
55846,长条曲为友人赋·手碎琵琶断玉箫
235046,应天长·条风布暖
31509,寄恨·秦钗枉断长条玉
274308,杨柳枝·春风披拂最长条
294602,秋柳·长条无恙过人头
51200,酴醾·酴醾发长条
265240,绿柳诗·长条垂拂地
346384,柳絮·长条徒自重
268404,咏柳·长条细拂午风轻
290140,春柳·长条拂帽絮沾衣
82188,岁暮作·鱼贯长条兔卧盘
214692,清平乐·长条依旧
314216,沁园春·如此长条
352902,窥蓬图·杨子长条玉作葩
150949,柳·长条攀折叹离披
264794,苏台柳四·踠地长条复短条
73243,柳花词·满院长条散绿阴
272130,痴望·痴望长条系日车
35140,柳枝词·百尺长条婉曲尘
159931,赋海棠·长条无风亦自动
700695,长条曲为友人赋二首
104593,林翠·郁郁长条抽
294664,柳絮·未似长条易折攀
357173,杨花曲·长条无力绾丝缰
26589,杨柳枝·宜春苑外最长条
232842,新柳·长条导幽情
46443,秋柳·欲挽长条已不堪
55845,长条曲为友人赋
