46004,甲午春朱叟自杭州寄示观新排长生殿传奇诗因
428661,甲午春仲在寨门严竹坪表兄处阻雨往晤紫卿姻世丈吟此留赠四首 其一
431834,甲午春仲在寨门严竹坪表兄处阻雨往晤紫卿姻世丈吟此留赠四首
428662,甲午春仲在寨门严竹坪表兄处阻雨往晤紫卿姻世丈吟此留赠四首 其二
818643,甲午春朱叟自杭州寄示观新排长生殿传奇诗因亦赋答绝句五首近戏撰论再生缘一文故诗语牵连及之也
427774,天仙子 甲午春日依花间小令怀龚家珠
850711,甲午春前得雪 其二
428664,甲午春仲在寨门严竹坪表兄处阻雨往晤紫卿姻世丈吟此留赠四首 其四
850709,甲午春前得雪 其一
770341,甲午春闱报罢路过武昌为郑叔昭内兄题芙蕖箑面
428663,甲午春仲在寨门严竹坪表兄处阻雨往晤紫卿姻世丈吟此留赠四首 其三
267198,甲午春仲在寨门严竹坪表兄处阻雨往晤紫卿姻世丈吟此留赠
403856,瑞鹤仙 甲午春作邓尉探梅游
293975,瑞鹤仙·甲午春作邓尉探梅游
850710,甲午春前得雪 其三
454972,甲午春节在京津与同窗聚饮步韵
1105006,甲午春前得雪
169240,甲午春前得雪
245756,蝶恋花·甲午春三月凤老病殁香江
404989,蝶恋花·甲午春三月凤老病殁香江，越半月余赋悼亡。匆匆已三年矣。适璞翁示新作，感事怀人，泫然不知涕泪之何从也。遂继声焉
