1094780,次韵王寺簿所和昌甫句 其一
921589,书鄢陵王主簿所画析枝二首 其二
4215,会赦后酬主簿所问
370023,次韵王寺簿所和昌甫句
1030110,寄题李筠叟主簿所居竹斋
1092115,刘寺簿所居五咏 其四 玩易斋
1116790,书鄢陵王主簿所画析枝二首
82248,题陈伯予主簿所藏秦少游像
198654,寄题李筠叟主簿所居竹斋
1130866,次韵王寺簿所和昌甫句
1128136,刘寺簿所居五咏 墨庄
1158515,会赦后酬主簿所问
641351,仆客中主吕簿所因得遍交府县诸公今日小至辱德和使君招饮馆舍而玄凤丞公又有夜筵之卜客边怀感作此赠之
1092113,刘寺簿所居五咏 其二 洌轩
1092116,刘寺簿所居五咏 其五 君子亭
1094781,次韵王寺簿所和昌甫句 其二
1092114,刘寺簿所居五咏 其三 静春堂
930287,题陈伯予主簿所藏秦少游像
1092112,刘寺簿所居五咏 其一 墨庄
921588,书鄢陵王主簿所画析枝二首 其一
99693,书鄢陵王主簿所画折枝
504324,题王子荣主簿所藏醉猫图
1094782,次韵王寺簿所和昌甫句 其三
