417872,金缕曲 寄清江 二首 其二
308765,金缕曲·寄约叟
795676,金缕曲 寄素乡姊
301609,金缕曲·寄桐城何莳圃、吴县曹醉庵，时赴京师
837786,金缕曲·寄桐城何莳圃、吴县曹醉庵，时赴京师
252979,金缕曲·寄俞皞如
467198,金缕曲 寄题艺园诗草
283073,金缕曲·寄林姬汉上
273275,金缕曲·寄金宝陈晴山怡保黄蕴山
420598,金缕曲 寄瓶斋
266621,金缕曲·寄少颖侄倩
779600,金缕曲 寄吴伯成，喜龙光塔工告竣
766054,金缕曲 寄怀家祥玉姊
264636,金缕曲·寄怀袁琅轩沪上
420180,金缕曲 寄赵惠人沈阳
416608,金缕曲  寄 其二 友
728817,金缕曲 寄吴汉槎宁古塔，以词代书，时丙辰冬寓京师，千佛寺冰雪中作
311301,金缕曲·寄怀邵襄京师
416611,金缕曲 寄北京丁巽甫杨金甫仿顾梁汾寄吴季子
780898,金缕曲 寄黄壶舟
820686,金缕曲 寄怀袁琅轩沪上
835261,金缕曲 寄远
416607,金缕曲  寄 其一 友
407508,金缕曲  寄悼夏瞿禅先生
380670,金缕曲·寄怀家祥玉姊
827137,金缕曲  寄怀邵襄京师
794940,金缕曲 寄外叠前韵
311799,金缕曲·寄友
271629,金缕曲·寄清江
431715,金缕曲  寄 友
296488,金缕曲·寄瓶斋
432027,金缕曲 寄清江 二首
464895,金缕曲 寄俞皞如
780175,金缕曲 寄大兄三十六叠前韵
359856,金缕曲·寄莲修
309939,金缕曲·寄赵惠人沈阳
417871,金缕曲 寄清江 二首 其一
319478,金缕曲·寄北京丁巽甫杨金甫仿顾梁汾寄吴季子
420310,金缕曲 寄内子，沛霖为制词谱。时在江陵行次
265055,金缕曲·寄悼夏瞿禅先生
794941,金缕曲 寄外三叠前韵
835986,金缕曲 寄少颖侄倩
820287,金缕曲 寄约叟
780167,金缕曲 寄二兄二十八叠前韵
