1228190,箫台八景 其六 紫芝晚磬
1236147,箫台八景 云门福地
1250423,次韵谢箫台叶成翁
6672,春旦歌·常闻嬴女玉箫台
871379,次玉箫台韵
321956,白鹤禅寺·閒上箫台顶
1220064,箫台周心乐以濂溪自家意思扁其所居之室为赋短诗
136337,次玉箫台韵·莫便嗔人离此山
1250384,次御史端公游箫台韵
1101809,郁罗箫台
50810,乐清登箫台访浴箫泉
346365,鸾·吹箫台上曾歌舞
474950,乐清登箫台访浴箫泉
1228187,箫台八景 其三 双瀑飞泉
1228188,箫台八景 其四 箫台明月
1228188,箫台八景 其四 箫台明月
1228189,箫台八景 其五 白鹤晨钟
1250623,题玄麓山八景 其二 凤箫台
1228185,箫台八景 其一 云门福地
335768,箫台山·簇簇峰峦遍四围
1228186,箫台八景 其二 盖竹洞天
1228191,箫台八景 其七 东塔云烟
1228192,箫台八景 其八 西岑松雪
1250381,客箫台书怀
221147,客怀·道出箫台北
1048165,箫台山
1231013,游箫台寄李五峰
