592249,望玉笥山
861198,题谢艮斋画笥四首 其一
841400,读元张思廉玉笥集乐府
875438,画笥有二粉头各题一绝 其一
279227,琐窗寒·题花外集后，用山中白云悼玉笥山韵
78383,游石帆玉笥石旗诸山
499861,玉笥十咏（曾伯曼命题） 其五 双林莲社
100177,归蜀·竹笥与练裙
740307,除夕读笥河先兄七古诗钞本
742065,招均弼笥河小饮
1087795,昨以诗徵亡碑于四十一丈既蒙酬和而诸兄亦继作焉联为巨编藏之巾笥虽所亡古刻不可复得而此之所获则已多矣顾其中犹有不能释然者因念吾子厚隶法妙古人当为我大书伟辞于壁庶以焜耀区区之望彼死鬼之陈迹其存亡盖不足为重轻也次韵见意云
822505,琐窗寒 题花外集后，用山中白云悼玉笥山韵
214398,登玉笥山投龙洞
768348,摸鱼子 其三 从耕客箧中，见德清蔡远士词笺，爱其得蘋洲、玉笥之遣，寄此以代折札
293458,同慕堂笥河鱼门伯思饭裕轩野圃兼呈南厓
214397,寄玉笥萧高士
765282,读《后汉书》作小乐府三十八章 其三十四 一笥饵
400528,琐窗寒   少帆辑粤词搜佚，多半故人蘦落之作，倚此寄题，依玉田玉笥山韵
656907,和林缉熙游玉笥山并序
787050,偶检箧笥得月山夜窗课数篇感赋二绝 其一
608676,晚霁玉峡驿望玉笥山
546032,书笥
734633,九日同郑子勉陈玉笥登郡南楼饮玉笥斋 其一
734633,九日同郑子勉陈玉笥登郡南楼饮玉笥斋 其一
771700,露华·碧桃，依玉笥山人平仄二体
861196,题谢艮斋画笥四首 其三
1111015,送李道士归玉笥三首
603708,玉笥山人聂道亨自滁渡江遗予丹药予形骸元不系念感其意勉服赋此以志倾盖之义
955121,玉笥山邓仙
221229,石船·玉笥孤帆唤不来
499865,玉笥十咏（曾伯曼命题） 其九 南祠梦阁
1196412,寄玉笥山沈道士
1126801,题玉笥山邓仙
1109404,送曾道者归玉笥旧隐二首
204842,戏题睡屏·翻覆于郎绵笥看
886523,玉笥山邓仙
1057698,送曾道者归玉笥旧隐二首 其二
656885,二十二日玉笥梦
954800,寄玉笥萧高士
731324,晓起登画笥楼望西山晴雪
506803,玉笥白云为胡祭酒题
861195,题谢艮斋画笥四首 其四
612986,秋夜简笥中往来诗札不无存亡之感焉
1228830,玉笥山中有白鹤花顶翅宛然类鹤王兰友作诗送至用韵二首 其一
90298,戴良女·竹笥并練帔
1230139,望玉笥山弗克登览留诗万年宫
