692083,为周真阳诣徐使君得报使有感作此赠
432245,游交芦庵僧人老且病出观华秋岳奚铁生西溪诸卷欲访厉太鸿先生墓为时已晚怅然归去赋此赠之
603017,访张子觉留饮赋此赠之
831658,会后数日，启运兄至，戏有此赠
569588,故将李弃官学道垂九十矣而参方不休赋此赠之
569100,耿大夫入为司徒领太仓事时余方上书乞骸赋此赠别 其一
568967,辰玉应试留都赋此赠之兼赠孟孺 其三
908302,比观仲结诸公课会皆勍敌也行就举南宫作此赠之
466132,十一月肖将往宁乡故里。忆予向年尝随肖归乡度岁，数日间遍饮其亲族，乃作此赠之
623796,楚僧广极由吴度岭访憨公作此赠之
807101,小桃红  如皋冒天季，自署信天翁，向予索词，因有此赠，每句中俱暗用禽言及鸟名
272958,李培生来客榄溪访予病榻赋此赠之
421147,满庭芳 复生归蜀，赋此赠别
761920,陈迂谷中翰移居狮子岩，斋额曰栖野巢，赋此赠之
598171,戴使君自广州归壶山取道见访因作此赠之四首 其三
536827,参议范君视事三日即出泰安过莱海还赍表而北赋此赠之
425868,张伯驹先生翌日将返长春书此赠别
1000892,郑深道饯曾宏甫台州之行见招风雨不能度溪桥作此赠宏甫
314876,定风波·郎静山将自上海取道滇南，转乘飞机入蜀，视其家人峨眉山内，遂用东坡韵谱此赠行
421151,水调歌头 适之将去绮城，书此赠之
837973,林君献堂率其二子留学东京赋此赠行
671007,为周真阳诣徐使君得报使有感作此赠 其二
573528,死心和尚一朝弃诸生披剃，书此赠 其四
537017,周胤昌自金华丞入计迁太守赋此赠别
1169655,刘侍读见和山邸十篇重申此赠
754890,婉紃妹将有山右之行作此赠之
38737,舟中遇柳伯存归潜山因有此赠
600889,刘廷评镇中乞归养南还赋此赠之
494652,陈中舍使事毕将便还姑苏托兴赋此赠之
736877,同钱青在夜饮赋此赠别
1163950,舟中遇柳伯存归潜山因有此赠 其二
427704,定风波 郎静山将自上海取道滇南，转乘飞机入蜀，视其家人峨眉山内，遂用东坡韵谱此赠行
1206435,满江红 吴又玄得其伯父子云太博易学游戏玄折字间论人穷达贵贱累多奇中作此赠之
569337,刘秀才弃官学佛书此赠之
569204,初传有麓阳陈山人道易非常者忽见访小饮且谈卜筑汝宁之乐歌此赠之
410694,甲午岁末燮侯将南归铸生冕之治具话别赋此赠行
423255,游交芦庵僧人老且病出观华秋岳奚铁生西溪诸卷欲访厉太鸿先生墓为时已晚怅然归去赋此赠之 其一
459782,五月二日共肖、卢临湘长安河作半日游，得佳石若许，乃择其尤者作此赠肖
268407,赋此赠之·为慕名山舍故邱
458014,晨起即归，匆匆赋此赠别无名
280832,会后数日，启运兄至，戏有此赠
1223895,楚石琛藏主自蒋山归却欲就丛林阅藏同舟清江之上赋此赠之
598142,闻程生得官回乡作此赠之
587592,赵子銮守顺庆清才有志于古书此赠之 其三
569713,张肖甫司马特膺简命督抚全浙赋此赠之得二首 其二
978333,壁侍者来访作此赠之
509128,壬辰岁午日与林锦衣饮于行台喜雨堂林乘兴为予挥扇面怅然有感书此赠之
384906,朱石翘比部改官出宰楚南，纡道过访，赋此赠行
769868,满江红•华逊来与予同甲，以端午前一日生，因有此赠
268441,友人自豫章来，喜食蟹，云不尝此味十三年矣，作此赠之
784013,同年周松崖将赴粤西荔浦任招诸同年集陶然亭小饮书此赠别
633902,文人赓人卿人三昆玉赴秋闱赓人先捷二公南归此赠
409732,季野之江上，赋此赠别，兼致雪楼、慎登 其二
765914,沁园春 喜石渚陈十村、葛野航两先生过访，作此赠别。
230793,小王亲迎赋此赠行卒间聊遗鄙怀
684038,耿大夫入为司徒领太仓事时余方上书乞骸赋此赠别
377786,子瞻席上令歌舞者求诗戏以此赠
269038,陈迂谷中翰维英移居狮子岩斋额曰栖野巢赋此赠之
404590,鹧鸪天·友人赴哈尔滨出席红楼梦学会，临行以临江仙词见示，赋此赠之
690920,叶山人自楚归携诗稿过访辄有此赠
569712,张肖甫司马特膺简命督抚全浙赋此赠之得二首 其一
634164,高澹庵明府解官此赠
587591,赵子銮守顺庆清才有志于古书此赠之 其二
314974,木兰花慢·癸巳晚秋冼玉清教授南归过沪，赋此赠行
881670,清平乐 其六 郑长卿资政惠以龙焙绝品。余方酿芗林春色，恨不得持去，戏有此赠
670480,罗山甫自晋徂齐见困盐官暂诣京师㩦家南还遂有此赠
521749,锡山王应藩工真行书尤善题署予辑郡志为予留数月将归赋此赠之
964384,小王亲迎赋此赠行卒章聊遣鄙怀
307605,满庭芳·复生归蜀，赋此赠别
728362,金缕曲  姜西溟言别，赋此赠之
668022,客有以琴书谒予者赋此赠之
568968,辰玉应试留都赋此赠之兼赠孟孺 其四
761933,友人自豫章来，喜食蟹，云不尝此味十三年矣，作此赠之
676367,四山往教河阳留宿草堂赋此赠别
453468,读邹吉玲香艳断肠词赋此赠之
465681,蔡生星仪游学首都赋此赠别
537099,吴虎臣谒予兄弟吴门将北访于鳞且云欲与汪中丞伯玉共建维摩精舍赋此赠别兼用示嘲
684030,辰玉应试留都赋此赠之兼赠孟孺
708924,念奴娇  俞右吉自言近日眼明喜为此赠
314993,临江仙·沪上重逢刘大杰，赋此赠之
571261,胡漳浦聂安吉敖缙云同领分教又同舟南还赋此赠之
776502,陈迂谷中翰维英移居狮子岩斋额曰栖野巢赋此赠之 其二
573526,死心和尚一朝弃诸生披剃，书此赠 其二
426332,再赴吴门赋此赠胡老
371247,沁园春·喜石渚陈十村、葛野航两先生过访，作此赠别
568965,辰玉应试留都赋此赠之兼赠孟孺 其一
573527,死心和尚一朝弃诸生披剃，书此赠 其三
683244,吴人杜惠由小侯弃官归卧好谈玄理余时避地过从甚得赋此赠之
176534,悟枯崖将过莆城参访后村书此赠行
781988,为张建侯进士写照竣赋此赠别
523255,世不讲曹李诗尚矣内弟会余河上能章章道也惊有此赠
538949,张山人游吴留一月以诗画为贽赋此赠之
277628,蝶恋花·将去日本，因忆往岁平安神宫观樱之游，赋此赠别凤举
792596,朱子磋明经归自饶阳，赋此赠之
634091,吴伯子候榜五羊过宿此赠
683555,张肖甫司马特膺简命督抚全浙赋此赠之得二首
814654,陈迂谷中翰维英移居狮子岩斋额曰栖野巢赋此赠之 其二
744491,章鹾尹秋濠出示怀弟诗自伤憔悴以敝乡荒陋比之东坡儋耳岂所谓诗必穷而后工乎然诗工矣敝乡之冤嘻其甚也因戏拈此赠之
705049,赵子銮守顺庆清才有志于古书此赠之
1249554,刘宗海为余作清江春雨碧嶂秋岚二图赋此赠之
623817,岑克念次子以髫年补诸生作此赠之
1168316,自梁园至敬亭山见会公谈陵阳山水兼期同游因有此赠
280210,鹧鸪天·蒋芸将往香港，写此赠别
492597,吉水曾士与访予南富山中却归梅冈赋此赠别
459920,十一月肖将往宁乡故里。忆予向年尝随肖归乡度岁，数日间遍饮其亲族，乃作此赠之 其二
294065,鹧鸪天·友人赴哈尔滨出席红楼梦学会，临行以临江仙词见示，赋此赠之
738398,闻吴子登泰山绝顶遥有此赠
404790,蝶恋花·戊寅秋御霜重来沪上，篝灯话旧，相与黯然，赋此赠之
679564,杨彬庵宪副因梁鸣泉宪长卜居真定作此赠之
