1115702,炬火发誓节渡勇家店二首
501266,麋家店
743220,一翁行为阎家店老人作
440015,瞻延庆千家店600年白榆树
94729,早炊童家店
242302,别高家店·独抱朱弦识者稀
1113558,三家店早饮主人似喜余至而庭下残花犹在也酒客辄见避余固止之因得揽其醉态
93636,四更发青阳县西五里柯家店
1056037,三家店早饮主人似喜余至而庭下残花犹在也酒客辄见避余固止之因得揽其醉态 其二
970834,题张家店壁
912942,炬火发誓节渡勇家店二首 其二
914171,早炊童家店
93957,题青山市汪家店
913361,宿张家店壁间有赵民则一绝句云舍策投床睡便浓觉来凉叶动西风惊秋念远无穷意客里知谁此夜同因次其韵
914116,四更发青阳县西五里柯家店
912943,炬火发誓节渡勇家店二首 其一
955885,沈家店道傍棣棠花
493569,夜宿逯家店
330315,三家店早饮主人似喜余至而庭下残花犹在也酒客辄见避余固止之因得揽其醉态
915104,午憩马家店
271837,清平乐·题单家店曹公亭
958138,宿撞抗刘家店
782596,范家店遇雨
1055937,三家店主人劝饮
276106,一翁行为阎家店老人作
969169,宿方家店
92411,炬火发誓节渡勇家店
123412,沈家店道傍棣棠花
92412,炬火发誓节渡勇家店·昨午秋阳尚壮哉
962625,别高家店
824665,清平乐 题单家店曹公亭
1056036,三家店早饮主人似喜余至而庭下残花犹在也酒客辄见避余固止之因得揽其醉态 其一
94091,午憩马家店
227235,宿方家店·昏暮方投宿
915926,题青山市汪家店
181671,宿撞抗刘家店
