1111220,次韵薛奉常以诗送瑞荷花并图而花与图俱不至
430206,清明挈劼子孝陵卫看花并至二道沟 其一
1105213,承伯寿大蓬惠书寄大小钵囊花并语及敝居松下石上之饮因成二小诗
992187,志来上人寄示酴醾花并压砖茶有感
868558,中洲处士折梅花并新语为赠率易鄙句为谢
561737,万寿日赐宴内殿赐宫制彩花并柏叶一枝金筒簪之
114021,吴君送水仙花并二大本
921216,三朵花，并叙
444649,谢紫箫网上赠花并次其韵
224348,邻圃求桂花并收坠英
913474,晚寒题水仙花并湖山三首 其三
1038289,承伯寿大蓬惠书寄大小钵囊花并语及敝居松下石上之饮因成二小诗 其一
430207,清明挈劼子孝陵卫看花并至二道沟 其二
855412,倚江亭会上虞伯逵送梅花并二绝句坐上次韵并调贺子忱 其一
428675,己巳仲春杨翰西先生邀请鼋头渚看桃花并游青祁蠡园各赋七律一首
429895,清明日西山见杏花并扫瘿庵墓
105679,志来上人寄示酴醾花并压砖茶有感
587117,菊花紫色者俗号紫袍一奇也折小枝复栽即活二奇也腊月有花三奇也二花并蒂四奇也偶阅之有感漫赋一律录上一笑
206851,中洲处士折梅花并新语为赠率易鄙句为谢
484298,千叶桃花（并序）
921445,墨花，并叙
838441,为杨海帆同年作梅花并题
913476,晚寒题水仙花并湖山三首 其一
807617,花犯 又一体 咏鄢陵腊梅花并寄梁曰缉侍御
913475,晚寒题水仙花并湖山三首 其二
1144467,邻圃求桂花并收坠英
352896,次韵薛奉常以诗送瑞荷花并图而花与图俱不至
842646,谢珍午招观鉴亭荷花并柬幼点
779963,一丛花 并蒂莲
310611,鸳鸯梅·灯花并蒂出银缸
332061,一丛花·并蒂莲
1090126,次韵薛奉常以诗送瑞荷花并图而花与图俱不至 其二
1038290,承伯寿大蓬惠书寄大小钵囊花并语及敝居松下石上之饮因成二小诗 其二
1105745,倚江亭会上虞伯逵送梅花并二绝句坐上次韵并调贺子忱
1139535,邻圃求桂花并收坠英 其二
347098,艳秋新婚并画并蒂莲花并题
1090125,次韵薛奉常以诗送瑞荷花并图而花与图俱不至 其一
1139534,邻圃求桂花并收坠英 其一
779453,南乡子 端阳后一日，四女仲文以玻璃小屏乞画兰花并索题，遂作此
764773,一丛花  并蒂莲
1231393,乔宜中邀看杏花并再和宜中刘禹畴韵
484299,忆北山梨花（并序）
93711,晚寒题水仙花并湖山
1115665,晚寒题水仙花并湖山三首
770687,艳秋新婚并画并蒂莲花并题
297351,为杨海帆同年作梅花并题
1045097,谢存中送四花并酒
251891,谢紫箫网上赠花并次其韵
433512,清明挈劼子孝陵卫看花并至二道沟
995600,吴君送水仙花并二大本
855411,倚江亭会上虞伯逵送梅花并二绝句坐上次韵并调贺子忱 其二
