429591,落花诗八首敬和春榆舅父原均 其七
429738,病起书怀呈真长拔可敷庵兼寄石遗师舜卿表兄福州以霜发秋蓬乱为均 其四
429587,落花诗八首敬和春榆舅父原均 其三
787572,消寒二集用洛翘师竹均 其一
429504,春尽日偶诵渭南诗即用其东轩感怀均 其一
429917,落花诗四首次沧趣楼均 其四
429505,春尽日偶诵渭南诗即用其东轩感怀均 其二
429592,落花诗八首敬和春榆舅父原均 其八
429916,落花诗四首次沧趣楼均 其三
429736,病起书怀呈真长拔可敷庵兼寄石遗师舜卿表兄福州以霜发秋蓬乱为均 其二
429590,落花诗八首敬和春榆舅父原均 其六
429589,落花诗八首敬和春榆舅父原均 其五
787573,消寒二集用洛翘师竹均 其二
429735,病起书怀呈真长拔可敷庵兼寄石遗师舜卿表兄福州以霜发秋蓬乱为均 其一
429585,落花诗八首敬和春榆舅父原均 其一
430078,再述近况答众异仍次原均 其二
429586,落花诗八首敬和春榆舅父原均 其二
429737,病起书怀呈真长拔可敷庵兼寄石遗师舜卿表兄福州以霜发秋蓬乱为均 其三
787565,香亭招饮竹屋在法界寺用关王二君题寺图诗均 其一
429739,病起书怀呈真长拔可敷庵兼寄石遗师舜卿表兄福州以霜发秋蓬乱为均 其五
430077,再述近况答众异仍次原均 其一
429914,落花诗四首次沧趣楼均 其一
429588,落花诗八首敬和春榆舅父原均 其四
787566,香亭招饮竹屋在法界寺用关王二君题寺图诗均 其二
429915,落花诗四首次沧趣楼均 其二
