1208494,送王君冕归长安
1218723,送王君章掾史侍司众丞督办河防竹木还京
1208861,送王君实西台御史（十首） 其八
713953,七夕后二日送王君还渠阳
584829,都门送王君静斋归里
606598,送王君聘令瓯宁
1228448,古诗六章送王君冕归陕西 其一
623925,送王君谟还匡庐 其四
1211429,北风行送王君实
1212883,送王君璋
1236770,用前韵送王君玉西征二首
1223801,送王君实御史
1208859,送王君实西台御史（十首） 其六
1208857,送王君实西台御史（十首） 其四
1235905,送王君实西台御史（十首）
1218692,送王君宝佥宪调河南道
567301,送王君恤刑江北
1209389,用前韵送王君玉西征二首 其一
169062,送王君玉赴试
606756,送王君聘明府迁比部
1228451,古诗六章送王君冕归陕西 其四
1228452,古诗六章送王君冕归陕西 其五
1209390,用前韵送王君玉西征二首 其二
556766,送王君之裕州别驾
636195,送王君祈还里
663660,送王君宠主潼津驿
908411,送王君弼寺丞出守临邛
1202680,御街行 送王君冕二首 其一
696063,送王君谟还匡庐
1228449,古诗六章送王君冕归陕西 其二
623922,送王君谟还匡庐 其一
1208854,送王君实西台御史（十首） 其一
589649,都门送王君静斋归里
1237387,古诗六章送王君冕归陕西
1208858,送王君实西台御史（十首） 其五
1228453,古诗六章送王君冕归陕西 其六
180424,送王君弼寺丞出守临邛
567685,送王君入监读书
1233428,送王君冕同年归长安
1208856,送王君实西台御史（十首） 其三
1208855,送王君实西台御史（十首） 其二
584836,都门送王君静斋归里
939873,送王君玉赴试
589648,都门送王君静斋归里
623923,送王君谟还匡庐 其二
1228450,古诗六章送王君冕归陕西 其三
1208862,送王君实西台御史（十首） 其九
589675,都门送王君静斋归里
1057016,送王君仪北归
623924,送王君谟还匡庐 其三
1208860,送王君实西台御史（十首） 其七
1208863,送王君实西台御史（十首） 其十
1224935,送王君实御史西台
