1157569,病中宴坐
1007627,暑中宴张穆父第
608715,浮丘洞中宴
477240,雨中宴集栖霞楼感怀
116018,东园·堂中宴坐不妄出
565211,卢园雪中宴会二首 其一
494288,过高仲子思齐园中宴坐
1198413,台中宴会诗
1106439,萧参议雪中宴客朱佥判有诗因次韵
861439,萧参议雪中宴客朱佥判有诗因次韵 其一
607839,舟中宴集梁奎台黎爱玉梁念五梁湖侣苏慕居苏元启诸丈赋赠二律 其二
305433,双藤馆雨中宴集次主人均
1158818,同诸公袁郎中宴筵喜加章服
15106,和乐天洛下雪中宴集寄汴州李尚书
1192018,奉和大梁相公重九日军中宴会之什
183938,次韵奉酬通判姚郎中宴望湖楼过昭庆院暮归偶
1153780,九日奉陪侍中宴后亭
571908,迎春日舟中宴坐限韵
830554,石遗社长斋中宴集即事赋诗
339795,赴郑郎中宴集
1188392,汉武帝于宫中宴西王母
491421,五月十九日夜同蒋起居注杨主事宋给事中宴刘起居千步廊之寓直
535546,壬寅上巳黄少村宅中宴会余未入都癸夘补作一首
687514,卢园雪中宴会二首
1186373,夏日陪史郎中宴杜郎中果园
58802,豫章朱芾斯宗侯逸园雨中宴别屠太初之南海罗
690709,舟中宴集梁奎台黎爱玉梁念五梁湖侣苏慕居苏元启诸丈赋赠二律
1153841,春日喜雨奉和马侍中宴白楼
4110,同诸公袁郎中宴筵喜加章服
11503,九日奉陪侍中宴后亭
470149,豫章朱芾斯宗侯逸园雨中宴别屠太初之南海罗敬叔之武昌李林宗之白下孙泰符之剑江欧阳于奇之毗陵予还广陵
12632,田侍中宴席
21842,浔阳与孙郎中宴回
22443,奉和大梁相公重九日军中宴会之什
176908,暑中宴张穆父第
677844,九日同郑二逸人董七侍读林一秀才雨中宴集朱聘君碧潭轩以微雨潭上来分得微字
601378,九月署中宴集兼寄鸣吾弟
568435,雨中宴庄氏东园留题山亭
607838,舟中宴集梁奎台黎爱玉梁念五梁湖侣苏慕居苏元启诸丈赋赠二律 其一
11500,春日喜雨奉和马侍中宴白楼
379424,送化士·堂中宴坐山含月
565212,卢园雪中宴会二首 其二
28999,汉武帝于宫中宴西王母
1150968,田侍中宴席
528766,樊驸马府中宴
65214,雨中宴集栖霞楼感怀
429902,双藤馆雨中宴集次主人均
1174983,邵州陪王郎中宴
1159722,和乐天洛下雪中宴集寄汴州李尚书
19596,病中宴坐
1044332,赴郑郎中宴集
527606,雪中宴袁挥使惟武宅
11502,九日奉陪侍中宴白楼
861440,萧参议雪中宴客朱佥判有诗因次韵 其二
1153779,九日奉陪侍中宴白楼
160915,萧参议雪中宴客朱佥判有诗因次韵
1177596,浔阳与孙郎中宴回
13930,邵州陪王郎中宴
9214,夏日陪史郎中宴杜郎中果园
923041,次韵奉酬通判姚郎中宴望湖楼过昭庆院暮归偶作
