484424,祁阳道中见海棠
820442,菩萨蛮    宿州道中见海裳
233160,移岳州去房陵道中见海棠
15142,怀妓·三山不见海沉沉
304607,菩萨蛮·宿州道中见海裳
901296,移岳州去房陵道中见海棠
491707,至沓磊驿初见海水
464133,浣溪纱·忽地乃和女士来书，谓曾往励耘书屋，见海棠竞发，枨触前尘。书此却寄
1004737,念奴娇 其二 初见海棠花
635097,过古安吊季叔行人见海公
285409,麻姑·麻姑三见海为桑
3986,夏中崔中丞宅见海红摇落一花独开
381817,九日·十年几见海扬尘
11695,登天坛夜见海
370903,水龙吟·春晚倚楼见海棠叶底馀花同谷林赋
565962,登见海亭一首
810087,探春慢　独游极乐寺见海棠已残
1214104,雨中渡扬子江见海怪出没
150238,赠琴照·会稽城畔不见海
1181410,擢第后入蜀经罗村路见海棠盛开偶有题咏
77928,假寐见海山异甚作小诗记之
325596,探春慢·独游极乐寺见海棠已残
111325,披云阁·城角巍栏见海涯
1059418,曾园见海棠
181042,五绝句·不见海棠相似人
374894,见海门韩宰
596878,玄通馆见海棠
1158754,夏中崔中丞宅见海红摇落一花独开
156430,书田舍所见·海上多风色
48742,祁阳道中见海棠
185821,中秋见海·雁叫霜寒木叶飞
167323,潮·一痕初见海门生
1097729,见海门韩宰
238272,赠李端明·洗尽烟岚见海山
828422,春尽后又二十日见海棠一株妍媚绝世约治芗同赋
599792,泊丈亭寄翁见海中丞 其一
359514,钓璜台·想见海滨老
704930,泊丈亭寄翁见海中丞
936803,假寐见海山异甚作小诗记之
1170567,登天坛夜见海
408433,十馀日前土桥见海棠两株盛开重来零落已尽感赋
415675,喜见海儒兄来台
819119,决壁施窗豁然见海题之曰无闷
1242607,至普陀洛伽山寺，作佛事七昼夜，祈见海岸观世音及善财岩。七日之间，随心应现，大众瞻仰，无不庆赞
358098,曾园见海棠
304415,春尽后又二十日见海棠一株妍媚绝世约治芗同赋
302560,中秋对月·楼台坐见海生尘
292402,西河·十年前曾赋此调题徐积馀定林访碑图，今重见海上，积馀以图失补写索书前词
599793,泊丈亭寄翁见海中丞 其二
303206,十馀日前土桥见海棠两株盛开重来零落已尽感赋
276729,短歌七章·君不见，海上缥渺三神山
317468,喜见海儒兄来台
808228,水龙吟  春晚倚楼见海棠叶底馀花同谷林赋
30951,擢第后入蜀经罗村路见海棠盛开偶有题咏
