248337,无锡夜宿·新蟾孤馆共萧条
688304,宿新店驿次题壁韵二首
1186258,宿新里馆
501437,宿新站
566811,访玉芝师夜宿新庵同萧女臣
811375,雨宿新步，次韵答子华三首
657812,与南海陈秉常容彦昭宿新江书院
912458,行部决狱宿新隆寺观邹至完题壁
94833,行部决狱宿新隆寺观邹至完题壁
447650,忆江南 其三 夜宿新生乡
512092,宿新田驿
913376,宿新市徐公店二首 其一
90387,宿新市徐公店
580538,宿新店驿次题壁韵二首 其一
913377,宿新市徐公店二首 其二
327138,宿新喻驿夜闻风铎
1115719,宿新市徐公店二首
9105,宿新里馆
580539,宿新店驿次题壁韵二首 其二
1214986,九月三日，龙虎台接驾，晚宿新店
24572,宿新安村步
637207,宿新添卫
655467,暂宿新居
1150592,宿新安村步
997757,宿新喻县戏为俳体
782692,宿新城
1086044,宿新丰驿
259713,早出新安·夜宿新安驿
477210,未至白塔投宿新坪农舍
680900,宿新乐县寿圣寺壁间有唐人早朝诗依韵写怀
385438,宿新津宝花寺
620631,宿新村驿寄怀梁非馨
59195,未至白塔投宿新坪农舍
1048656,宿新乐驿
483769,夜宿新河口二首 其一
644804,宿新津宝花寺
60060,夜宿新河口·舟定询儿女
791563,宿新安不寐作
995983,冲雪宿新寨忽忽不乐
759954,雨宿新步，次韵答子华三首 其三
164535,宿新政县登鱿于氏离堆拜颜鲁公遗像公曾赴蓬
447649,忆江南 其二 夜宿新生乡
680654,夜宿新安
471072,辛巳三月廿四日未至桐庐廿里老钱在官舫扬帆顺流东下余唤小渔艇绝流从之同宿新店示黄山新诗且闻曾至余家有题璧诗次韵一首
914766,宿新丰坊咏瓶中牡丹因怀故园二首 其二
759953,雨宿新步，次韵答子华三首 其二
504367,宿新安驿
1161377,宿新安江深渡馆寄郑州王使君
705070,夜宿新河口二首
90388,宿新市徐公店二首其一
60059,夜宿新河口
11001,宿新安江深渡馆寄郑州王使君
830529,宿新安县示子言
790360,宿新升圩港
1088101,宿新喻驿夜闻风铎
447648,忆江南 其一 夜宿新生乡
635222,旋庵老宿新筑幽居赋赠
909334,宿新政县登鲜于氏离堆拜颜鲁公遗像公曾赴蓬州作鲜于氏碑
597966,东归夜宿新阳留别赵使君良弼时良弼起自服舍送予至此
759952,雨宿新步，次韵答子华三首 其一
323085,宿新丰驿·小驿数椽屋
466998,忆江南 夜宿新生乡
1115261,宿新丰坊咏瓶中牡丹因怀故园二首
345045,宿新乐驿·去秋村北宿僧床
914767,宿新丰坊咏瓶中牡丹因怀故园二首 其一
115134,冲雪宿新寨忽忽不乐
500316,上巳日迎驾宿新都宝光寺
483770,夜宿新河口二首 其二
997730,元符已卯冬至先君罢兴国令宿皇恐滩有诗云倦客逢长至扁舟泊远滩居常谙寂寞童稚笑相欢后十七年自成均谒告还乡是夕沿斡宿新淦寺有感赋此
304933,宿新升圩港
