731838,凤泉别墅
519886,忆西山暨凤泉旧游
277887,凤泉别墅·斗室无尘竹径幽
520341,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其一
520389,予既浴太白之凤泉再浴临潼之温汤又浴石门之温泉仰承明诏盖三浴矣圣天子之优眷如此予忝为宗臣亦将何以报称于万一哉感激之馀谨以一诗识之
1175986,扈从凤泉和崔黄门喜恩旨解严罢围之作
520345,凤泉之南不二里有一巨石而复承一石大亦称焉以一夫撼之则其势微动加以众力则屹然莫移盖亦异也相传谓之神功石岂其然乎予停舆一视因成二诗 其二
496057,沁园春 其二十四 送朱凤泉秋官北上
375686,凤泉初月·一痕隐隐介亭西
688165,凤泉之南不二里有一巨石而复承一石大亦称焉以一夫撼之则其势微动加以众力则屹然莫移盖亦异也相传谓之神功石岂其然乎予停舆一视因成二诗
688139,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其三
357727,次韵祝邦直题饮凤泉
520342,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其二
520340,太白山之下有凤泉焉世传可以愈疾予承优诏许浴于兹凤泉之水其恩波欤感激之馀辄成古诗一首以示不忘云
520340,太白山之下有凤泉焉世传可以愈疾予承优诏许浴于兹凤泉之水其恩波欤感激之馀辄成古诗一首以示不忘云
1095876,凤泉初月
520344,凤泉之南不二里有一巨石而复承一石大亦称焉以一夫撼之则其势微动加以众力则屹然莫移盖亦异也相传谓之神功石岂其然乎予停舆一视因成二诗 其一
1178961,幸凤泉汤
520343,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其三
520316,弘治癸丑予以足疾未瘳倦于医居恒忽忽或有进者曰去城之西三百里太白山之下有泉曰凤泉去城之东百馀里曰石门亦有汤泉去城之东北六十里曰骊山亦有温泉浴其水者痼疾皆愈予闻而异之曰有是哉第以守藩不敢专出入乃遣使上告于天子天子许之予拜命踊跃不敢烦有司自饰具以往感恩志喜因有一律纪之其诗云
603614,送同门聂凤泉还南城
667280,以上《勾吴盛氏宗谱》卷四《冰壑公诗》Author:盛颛题龙凤泉
143,幸凤泉汤
1066732,次韵祝邦直题饮凤泉
