251666,江梅引·和晦蛰二师依白石四声
1115938,采石四咏 温峤
419312,惜红衣 倚白石四声
419326,琵琶仙 甲戌春，同榆生游莫愁湖，湖涸楼空，四顾凄清，因相约为赋，依白石四声
1046336,采石四咏 其二 袁宏
346702,杜子野寄云山兰石四画且以近诗来和韵酬之
444532,江梅引 和晦窗依白石四声
829422,买石四首
1097951,杜子野寄云山兰石四画且以近诗来和韵酬之 其一
1046337,采石四咏 其三 李白
1222919,次韵张希孟凝云石四首 其二
651486,题枯木竹石四首 其三 淡霭凉生
251661,玲珑四犯·依白石四声并次其韵
704827,题枯木竹石四首 野渚春容
443834,江梅引乙酉残腊感怀依白石四声，与颖庐同赋
1222920,次韵张希孟凝云石四首 其三
541714,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其二 二华峰
828172,买石四首 其三
828170,买石四首 其一
630562,泊韶石四更见月
286614,惜红衣·倚白石四声
913680,跋刘敏叔梅兰竹石四清图
541716,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其四 化石岭
184901,南雄郡守致怪石四株
1222921,次韵张希孟凝云石四首 其四
541713,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其一 立禅僧
651487,题枯木竹石四首 其四 萧骚霁雪
651484,题枯木竹石四首 其一 野渚春容
444768,江梅引·和晦蛰二师依白石四声
541715,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其三 邀月岩
1222918,次韵张希孟凝云石四首 其一
246464,江梅引·和晦窗依白石四声
828173,买石四首 其四
1237124,次韵张希孟凝云石四首
298822,查雨亭·数拳奇石四时花
1097952,杜子野寄云山兰石四画且以近诗来和韵酬之 其二
462614,琵琶仙 题《垂虹感旧图》，倚白石四声
444761,玲珑四犯·依白石四声并次其韵
1000896,南雄郡守致怪石四株
1124894,杜子野寄云山兰石四画且以近诗来和韵酬之
651485,题枯木竹石四首 其二 临波春意
828171,买石四首 其二
91615,跋刘敏叔梅兰竹石四清图
1046335,采石四咏 其一 温峤
702087,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 立禅僧
1046338,采石四咏 其四 樊若冰
