982086,淳熙十五年上高宗徽号三首 其一 册宝入门用《显安》。
590746,月湖徽号为校师夏先生题讳萱
846087,宝庆三年奉上宁宗徽号导引一首
982085,淳熙十五年上高宗徽号三首 其二 册宝升殿用《显安》。
981892,庆元三年奉上孝宗徽号三首 其二 册宝升殿用《显安》。
981796,上仁宗英宗徽号一首 入门升殿用《显安》。
569575,送成伯詹录颁两宫徽号诏于闽中
1104614,庆元三年奉上孝宗徽号三首 册宝入门用《显安》。
982084,淳熙十五年上高宗徽号三首 其三 上徽号用《显安》。
982084,淳熙十五年上高宗徽号三首 其三 上徽号用《显安》。
1104613,淳熙十五年上高宗徽号三首 册宝入门用《显安》。
981922,绍兴十四年奉上徽宗册宝三首 其三 上徽号用《显安》。
981891,庆元三年奉上孝宗徽号三首 其三 上徽号用《显安》。
981891,庆元三年奉上孝宗徽号三首 其三 上徽号用《显安》。
981893,庆元三年奉上孝宗徽号三首 其一 册宝入门用《显安》。
365763,杂事诗·当王徽号贵黄华
807925,贺新郎  辛酉除夕恭遇两宫徽号覃恩臣妻亦沾一命感怀纪事仍用前韵
982137,增上神宗徽号一首 升殿用《显安》。
