505056,广东留别胡长之
118386,胡长史祠堂·白首青衫仍隐居
22557,林下招胡长官
956629,胡长文给事挽词三首 其三
122390,胡长民监元挽词
504097,用季翔韵题胡长史所藏东坡墨竹
956630,胡长文给事挽词三首 其二
504074,题胡长史所藏风晴雨嫩墨竹四首 其二
504073,题胡长史所藏风晴雨嫩墨竹四首 其一
956631,胡长文给事挽词三首 其一
865830,满江红 其四 余以词为石湖寿，胡长文见和，复用韵谢之
704182,题胡长史所藏风晴雨嫩墨竹四首
152400,胡长彦母解氏挽词
1161398,林下招胡长官
324816,胡长文阁学挽辞
948728,胡长彦母解氏挽词
241422,胡长文给事挽诗
1131835,胡长文给事挽诗
1083940,胡长文阁学挽辞
152225,次胡长彦司户韵为其生日寿长彦新授桂掾
1030798,胡长文给事挽诗 其一
801409,送胡长史从军郁林
948598,次张钦夫经略韵送胡长彦司户还庐陵
1030799,胡长文给事挽诗 其二
122310,胡长文给事挽词
359763,送胡长史从军郁林
504044,题胡长史雪舟卷
925606,八声甘州 为建康胡长文留守寿。时方阅拆红梅之舞，且有锡带之宠
948601,次胡长彦司户韵为其生日寿长彦新授桂掾
501216,别胡长之
504075,题胡长史所藏风晴雨嫩墨竹四首 其三
956632,胡长民监元挽词
924133,胡长史祠堂
660936,送胡长史之建昌
1121631,胡长文给事挽词三首
504076,题胡长史所藏风晴雨嫩墨竹四首 其四
152171,次张钦夫经略韵送胡长彦司户还庐陵
662350,送胡长史之建昌
