485812,感兴二首 其二
1156600,感兴二首 其二
929097,感兴二首 其一
562410,感兴二首 其二
1191348,陪留守韩仆射巡内至上阳宫感兴二首 其一
588304,祝圣会感兴二首 其一
481055,感兴二首 其一
950767,奉赓赵季茂雪中感兴二首 其二
562409,感兴二首 其一
576559,登高感兴二首 其二
659946,冬日过山庄感兴二首 其二
588305,祝圣会感兴二首 其二
492873,感兴二首 其一
966610,京居暮春感兴二首 其二
580275,除夕感兴二首 其一
966609,京居暮春感兴二首 其一
1098182,七夕感兴二首 其二
494064,中秋感兴二首 其二
576558,登高感兴二首 其一
1156599,感兴二首 其一
1098181,七夕感兴二首 其一
975803,拟感兴二首 其一
535195,甲戌夏再过武林诸君招游西湖感兴二首 其二
659945,冬日过山庄感兴二首 其一
486399,感兴二首 其二
1231756,感兴二首 其一
1228530,感兴二首 其一
978464,后感兴二首 其一
950768,奉赓赵季茂雪中感兴二首 其一
996110,次韵德孺感兴二首 其二
1231915,感兴二首 其一
996111,次韵德孺感兴二首 其一
580276,除夕感兴二首 其二
1249837,感兴二首 其二
481056,感兴二首 其二
975802,拟感兴二首 其二
929430,感兴二首 其二
486398,感兴二首 其一
535194,甲戌夏再过武林诸君招游西湖感兴二首 其一
1061816,感兴二首 其一
978463,后感兴二首 其二
1249836,感兴二首 其一
665450,感兴二首 其一
494063,中秋感兴二首 其一
665451,感兴二首 其二
1231757,感兴二首 其二
1231916,感兴二首 其二
492874,感兴二首 其二
1061817,感兴二首 其二
1191349,陪留守韩仆射巡内至上阳宫感兴二首 其二
1228531,感兴二首 其二
485811,感兴二首 其一
