686439,恨诗二首
872273,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑 其二
144185,益昌·长恨诗人挽不来
797267,满庭芳 题周次轩《离恨诗草》
425426,谭琦恨诗文不传
278736,谭琦恨诗文不传
237986,自题·每恨诗才短
1161188,幽恨诗
250325,天游兄以有恨诗两篇见寄次韵作答
451962,天游兄以有恨诗两篇见寄次韵作答
541783,恨诗二首 其二
312944,满庭芳·题周次轩《离恨诗草》
319079,临江仙·莫恨诗书自误
541782,恨诗二首 其一
1107993,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑
872274,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑 其一
