847640,绍兴亲享明堂二十六首 其十六 徽宗位酌献用《成安》。
847529,绍兴祀先农摄事七首 其五 后稷位酌献用《成安》。
847700,绍兴释奠武成王七首 其四 正位酌献用《成安》。
847170,大晟府拟撰释奠十四首 邹国公位酌献用《成安》。
847594,绍兴祀祚德庙八首 其四 彊济公位酌献用《成安》。
847593,绍兴祀祚德庙八首 其五 英略公位酌献用《成安》。
847947,景祐祭文宣王庙六首 兖国公配位酌献用《成安》。哲宗朝增此一曲。
847172,大晟府拟撰释奠十四首 文宣王位酌献用《成安》。
847592,绍兴祀祚德庙八首 其六 启佑公位酌献用《成安》。
847130,大观三年释奠六首 其五 配位酌献用《成安》。
847548,绍兴祀岳镇海渎四十三首 其二十九 西岳位酌献用《成安》。
847573,绍兴祀岳镇海渎四十三首 其四 东岳位酌献用《成安》。
847555,绍兴祀岳镇海渎四十三首 其二十二 中岳位酌献用《成安》。
847539,绍兴祀岳镇海渎四十三首 其三十八 北岳位酌献用《成安》。
847171,大晟府拟撰释奠十四首 兖国公位酌献用《成安》。
847530,绍兴祀先农摄事七首 其四 神农位酌献用《成安》。
847564,绍兴祀岳镇海渎四十三首 其十三 南岳位酌献用《成安》。
