1003982,上茶使邹郎中孟卿 其一
1003741,上茶使邹郎中孟卿 其五
844399,再和陈孟卿送春叠前韵
837370,陈孟卿以诗送钟少石北上应知事试走函索和次原韵答之并寄少石以代骊歌 其二
837373,再和陈孟卿送春叠前韵 其一
434609,寄商孟卿
311142,陈孟卿以诗送钟少石北上应知事试走函索和次原韵答之并寄少石以代骊歌
837369,陈孟卿以诗送钟少石北上应知事试走函索和次原韵答之并寄少石以代骊歌 其一
837372,和陈孟卿送春次原韵 其二
748708,寄徐孟卿观察时返扬州
844397,陈孟卿以诗送钟少石北上应知事试走函索和次原韵答之并寄少石以代骊歌
233812,送刘孟卿游天台雁荡二山
1003984,上茶使邹郎中孟卿 其三
435932,寄荅商孟卿
1003981,上茶使邹郎中孟卿 其二
1128083,上茶使邹郎中孟卿
997954,送刘孟卿游天台雁荡二山
258784,寄商孟卿·一望东原一惘然
434678,寄商孟卿
844398,和陈孟卿送春次原韵
258744,寄商孟卿·无穷唯永日
265525,寄徐孟卿观察时返扬州
837371,和陈孟卿送春次原韵 其一
311143,再和陈孟卿送春叠前韵
1003983,上茶使邹郎中孟卿 其四
311165,和陈孟卿送春次原韵
837374,再和陈孟卿送春叠前韵 其二
