669301,出塞曲五首寄季彭山郡侯 其一
574737,哭虚庵陈郡侯 其二
574736,哭虚庵陈郡侯 其一
959111,可斋陈大卿政成之暇蒐讨河渠为乡国长久虑开万世利非君侯其谁属因效一得以广盛心焉
616120,正月初六同饮天恍宗侯 其一
716479,赠从化郭邑侯 其二
410252,挽曹寅侯 其三
636920,荔枝词三十首寄张子白杨鬯侯 其三
875845,喜雨口号九首呈潘侯 其二
875838,喜雨口号九首呈潘侯 其八
636918,荔枝词三十首寄张子白杨鬯侯 其一
410250,挽曹寅侯 其一
636935,荔枝词三十首寄张子白杨鬯侯 其十八
636940,荔枝词三十首寄张子白杨鬯侯 其二十三
636944,荔枝词三十首寄张子白杨鬯侯 其二十七
410251,挽曹寅侯 其二
614371,赠萧威侯 其一
617427,呈周邑侯 其二
636945,荔枝词三十首寄张子白杨鬯侯 其二十八
636934,荔枝词三十首寄张子白杨鬯侯 其十七
628547,忆先文烈兄增城侯 其一
705568,淮阴侯 其一
875840,喜雨口号九首呈潘侯 其五
636919,荔枝词三十首寄张子白杨鬯侯 其二
710820,赠王安侯 其二
614372,赠萧威侯 其二
1249657,喜复邹忠公墓田赋绝句十首谢两郡侯 其二
636938,荔枝词三十首寄张子白杨鬯侯 其二十一
616121,正月初六同饮天恍宗侯 其二
875844,喜雨口号九首呈潘侯 其六
1137973,饯康侯 其二
636923,荔枝词三十首寄张子白杨鬯侯 其六
636924,荔枝词三十首寄张子白杨鬯侯 其七
875839,喜雨口号九首呈潘侯 其七
581078,挽镇北杨侯 其一
750932,赠源桂阁故侯 其二
636926,荔枝词三十首寄张子白杨鬯侯 其九
636946,荔枝词三十首寄张子白杨鬯侯 其二十九
636936,荔枝词三十首寄张子白杨鬯侯 其十九
636930,荔枝词三十首寄张子白杨鬯侯 其十三
636925,荔枝词三十首寄张子白杨鬯侯 其八
636941,荔枝词三十首寄张子白杨鬯侯 其二十四
705569,淮阴侯 其二
636929,荔枝词三十首寄张子白杨鬯侯 其十二
636937,荔枝词三十首寄张子白杨鬯侯 其二十
1249656,喜复邹忠公墓田赋绝句十首谢两郡侯 其一
714231,寿榆林赵侯 其二
669303,出塞曲五首寄季彭山郡侯 其三
410253,挽曹寅侯 其四
714230,寿榆林赵侯 其一
875841,喜雨口号九首呈潘侯 其四
636928,荔枝词三十首寄张子白杨鬯侯 其十一
635871,答杨鬯侯 其四
635869,答杨鬯侯 其二
669302,出塞曲五首寄季彭山郡侯 其二
716478,赠从化郭邑侯 其一
636947,荔枝词三十首寄张子白杨鬯侯 其三十
636931,荔枝词三十首寄张子白杨鬯侯 其十四
636922,荔枝词三十首寄张子白杨鬯侯 其五
710819,赠王安侯 其一
636932,荔枝词三十首寄张子白杨鬯侯 其十五
581079,挽镇北杨侯 其二
635870,答杨鬯侯 其三
669305,出塞曲五首寄季彭山郡侯 其五
628548,忆先文烈兄增城侯 其二
750933,赠源桂阁故侯 其三
669304,出塞曲五首寄季彭山郡侯 其四
875846,喜雨口号九首呈潘侯 其九
636939,荔枝词三十首寄张子白杨鬯侯 其二十二
636921,荔枝词三十首寄张子白杨鬯侯 其四
636927,荔枝词三十首寄张子白杨鬯侯 其十
636943,荔枝词三十首寄张子白杨鬯侯 其二十六
875842,喜雨口号九首呈潘侯 其三
635868,答杨鬯侯 其一
636933,荔枝词三十首寄张子白杨鬯侯 其十六
1137974,饯康侯 其一
636942,荔枝词三十首寄张子白杨鬯侯 其二十五
635872,答杨鬯侯 其五
750931,赠源桂阁故侯 其一
617426,呈周邑侯 其一
875843,喜雨口号九首呈潘侯 其一
