548295,送许令公应朝 其二
600501,送宗伯赵公应召北上二首 其一
263266,怀李范老·病起公应健
1139341,扶惫效死清事久废奏院郭公应酉以旧翘馆客自杭来谈江上师溃及京城非才误著极为不平且辱惠书明日又为岭海之行勉强用韵
3506,奉别长史庾公太守徐公应召
548323,送吴县陈令公应朝
279795,咏雪·好手天公应自誇
1198372,洛水祖王公应诏诗
1189145,奉别长史庾公太守徐公应召
1044458,子华相公应天院行香归洛川
697041,吴郡金公应照令吾邑凡后先六载清风卓操绝代无伦黉士慕其遗爱将举祀名宦不佞恭窃门下敬赋二章
209394,扶惫效死清事久废奏院郭公应酉以旧翘馆客自
544077,吴郡金公应照令吾邑凡后先六载清风卓操绝代无伦黉士慕其遗爱将举祀名宦不佞恭窃门下敬赋二章 其二
668327,先友诗八首 其一 太仆李公应桢
246896,洛水祖王公应诏诗
595643,送中丞古林何公应召还朝
548637,赋得五云多处是三台送许令公应朝
544076,吴郡金公应照令吾邑凡后先六载清风卓操绝代无伦黉士慕其遗爱将举祀名宦不佞恭窃门下敬赋二章 其一
687570,送许令公应朝
684154,送宗伯赵公应召北上二首
227660,夜雪·天公应恐点琼葩
339764,子华相公应天院行香归洛川
683075,先友诗八首 太仆李公应桢
548294,送许令公应朝 其一
600502,送宗伯赵公应召北上二首 其二
