268832,剑池·飞出鱼肠入郢都
73929,分题·鸳鸯双飞出城去
925662,水龙吟 其三 题雨岩。岩类今所画观音补陀，岩中有泉飞出，如风雨声
190160,户部郎中·玉翰飞出汉江东
367834,樊山春望·飞出仙人壶外天
281871,留别吉原·三岛横飞出海天
520341,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其一
135709,归云亭·一从飞出岫
66547,过相湖·扁舟飞出相湖东
188652,飞仙桥·櫃中飞出过辽天
144137,瀑布·白龙飞出翠云堆
63172,竹枝歌·朝见浮云飞出山
237040,咸阳·劫灰飞出祖龙宫
46590,剑池·干将欲飞出
219588,旷轩·巨鳌飞出水精宫
70589,水龙吟·五云飞出蓬莱
70588,水龙吟·一亭飞出层霄
688139,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其三
520342,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其二
520343,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其三
