1172674,解闷十二首 其三
200946,解闷十绝·青天万里放醉眼
539552,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其六
68705,解闷·寒气薄衣絮
8597,解闷·商胡离别下扬州
1172673,解闷十二首 其二
684058,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳
1172681,解闷十二首 其十
1238184,解闷四首 其四
539549,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其三
539567,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十一
1135660,解闷
539568,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十二
1172672,解闷十二首 其一
1172683,解闷十二首 其十二
959312,水浅舟滞解闷十绝 其一
539564,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十八
539563,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十七
8606,解闷·翠瓜碧李沈玉甃
539551,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其五
959311,水浅舟滞解闷十绝 其六
8604,解闷·先帝贵妃今寂寞
959316,水浅舟滞解闷十绝 其七
539550,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其四
1172678,解闷十二首 其七
539571,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十五
959314,水浅舟滞解闷十绝 其九
1153582,解闷
1172680,解闷十二首 其九
791011,解闷
8602,解闷·陶冶性灵在底物
959310,水浅舟滞解闷十绝 其十
539548,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二
8596,解闷·草阁柴扉星散居
958903,闲中口占数绝 联雨解闷
1172677,解闷十二首 其六
1172675,解闷十二首 其四
1172679,解闷十二首 其八
959315,水浅舟滞解闷十绝 其三
68662,解闷·荒城惊岁晚
16381,解闷·人生都几日
539558,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十二
539554,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其八
8598,解闷·一辞故国十经秋
8601,解闷十二首其六
539565,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十九
68783,解闷·风雨交残夜
539573,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十七
539559,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十三
1122146,水浅舟滞解闷十绝
201133,解闷十绝·闻道春流下斗门
8603,解闷·不见高人王右丞
201128,解闷十绝·酒徒不复少年时
1238182,解闷四首 其二
1238183,解闷四首 其三
539557,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十一
959318,水浅舟滞解闷十绝 其五
8605,解闷·忆过泸戎摘荔枝
539547,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其一
539556,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十
1159976,乐天是月长斋鄙夫此时愁卧里闾非远云雾难披因以寄怀遂为联句所期解闷焉敢惊禅
539555,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其九
790488,解闷
200943,解闷十绝·斗城缥缈浮云里
1172682,解闷十二首 其十一
959319,水浅舟滞解闷十绝 其二
