626313,春日社集得吾字
610193,丁未闰月望日社集呈诸君子 其一
605232,夏四月九日社集李将军园亭得栖字二十四韵
709467,人日社集 其三
709466,人日社集 其二
709470,人日社集 其六
264476,春分后一日社集北湖分韵得天字
709469,人日社集 其五
610195,丁未闰月望日社集呈诸君子 其三
703836,丁未闰月望日社集呈诸君子
611839,立秋前五日社集天界寺诸词客分赋金陵名胜送余行余分得白鹭洲探五微留别
604416,朱太史元价以巧夕后五日社集斋头时沴异弥数旬矣是夕雨月交飞阴晴递换诸同好皆有愁霖之赋余得短律二章 其二
837551,探芳信·己巳立春日社集，咏春饼
287235,绮寮怨·癸酉月当头日社集书感，用清真韵
600048,春日社集浮邱别墅即事
838143,万年欢·立春日社集灯词，用乙庵韵
837534,永遇乐·东坡生日社集，题孙雪居画笠屐图
612408,孟冬望日社集赏菊同用游字
621495,三月三日社集东皋 其二
621494,三月三日社集东皋 其一
288807,雨中花·戊寅荷花生日社集
823936,雨中花 戊寅荷花生日，社集分赋
710346,立春日社集学小庾体限韵
618990,夏日社集梁仲登诃林别业得幽字
287275,探芳信·己巳立春日社集，咏春饼
709465,人日社集 其一
690442,朱太史元价以巧夕后五日社集斋头时沴异弥数旬矣是夕雨月交飞阴晴递换诸同好皆有愁霖之赋余得短律二章
628087,花朝日社集西禅寺
424502,雨中花·戊寅荷花生日社集
604415,朱太史元价以巧夕后五日社集斋头时沴异弥数旬矣是夕雨月交飞阴晴递换诸同好皆有愁霖之赋余得短律二章 其一
820169,春分后一日社集北湖分韵得天字
722707,南柯子  端午一日社集和遂初韵
621009,二月十七日社集赵裕子云槎同诸公赋
286908,永遇乐·东坡生日社集，题孙雪居画笠屐图
610194,丁未闰月望日社集呈诸君子 其二
721099,人日社集
303856,雨中花·戊寅荷花生日，社集分赋
769489,东风第一枝  己亥人日社集四印斋，赋得人日题诗寄草堂
709468,人日社集 其四
303052,立春日社集学小庾体限韵
708390,南柯子  其一 端午一日社集和遂初韵
837487,绮寮怨·癸酉月当头日社集书感，用清真韵
696016,三月三日社集东皋
