293454,果亭运使所藏李龙眠五百应真图卷矛既为书淮海图记而缀以诗
746510,道光壬午为周节庵题所藏李龙眠揭钵图今王仲琡以仇十洲临本属录其诗因与图不同别成一首
802911,湘春夜月 观灵武陆氏所藏仇十洲临李龙眠白描《龙女牧羊图》
471636,武昌坐李龙潭邸中
1210357,开元真人见贻刘商观弈图石刻毫发布缕皆尽精妙盖李龙眠临唐画本茅君彦模勒为玉局仙翁所藏云
53962,武昌坐李龙潭邸中
1064518,代人上李龙图并廉使致语十首 其六
742328,罗两峰至都周驾堂编修为招诸同人小饮寓斋两峰仿李龙眠西园雅集图即席分赋得五古转韵体
1064519,代人上李龙图并廉使致语十首 其七
1226659,送李龙川平章赴阙
647627,李龙眠山居图
1064522,代人上李龙图并廉使致语十首 其十
1064520,代人上李龙图并廉使致语十首 其八
370736,湘春夜月·观灵武陆氏所藏仇十洲临李龙眠白描《龙女牧羊图》
1064514,代人上李龙图并廉使致语十首 其二
811733,题李龙眠画卷
577200,题冯寺丞所藏李龙眠九歌图
618728,题李龙门寿册
647591,题李龙眠写山庄图
971342,观祝少林所藏画三首 其三 李龙眠画
734555,题李龙眠画卷 其二
1064513,代人上李龙图并廉使致语十首 其一
1219192,李龙眠唐马，仲穆临
1064515,代人上李龙图并廉使致语十首 其三
1064516,代人上李龙图并廉使致语十首 其四
61969,李龙眠画雪中捕鱼图
552267,九日同潘升允侍御薛行坞简讨宋泗洲验封集李龙门枢部宅漫赋 其一
313435,眉山访三苏祠祠即故宅有石刻李龙眠所画东坡像
1064517,代人上李龙图并廉使致语十首 其五
799538,怀李龙衮
552268,九日同潘升允侍御薛行坞简讨宋泗洲验封集李龙门枢部宅漫赋 其二
1225272,李龙眠飞骑习射图
522099,送李龙臣分教吉安
482483,李龙眠画雪中捕鱼图
319844,怀李龙衮·天高野戍雁声长
496049,沁园春 其十六 别李龙洲侍御用原赠韵
734554,题李龙眠画卷 其一
1031100,寄南海李龙图求素馨含笑花
378893,代人上李龙图并廉使致语
687304,九日同潘升允侍御薛行坞简讨宋泗洲验封集李龙门枢部宅漫赋
543668,题李龙眠二十七祖图歌
740550,果亭运使所藏李龙眠五百应真图卷矛既为书淮海图记而缀以诗
1064521,代人上李龙图并廉使致语十首 其九
1225228,李龙眠莲社图
1242578,李龙眠画饮中八仙歌
1218622,马国瑞所题李龙眠画赤黑二马相戏卷子一轴索余题诗因题卷后
414371,眉山访三苏祠祠即故宅有石刻李龙眠所画东坡像
1228652,忆昔行送李省掾友仁从李龙川平章定寇
1130201,代人上李龙图并廉使致语十首
203049,寄南海李龙图求素馨含笑花
