1072726,刘美中自翰苑归追怀平昔之游再过唐兴寺陈迹依然辄成长句奉呈
1137441,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其九
549772,龙华寺旧谭道处也归来不觉愯然辄成四绝情见于辞时自都匀环归 其四
1108049,再过宜兴舟中见芍药数枝忆淮乡此花之盛为之怅然辄成三绝
324561,刘美中自翰苑归追怀平昔之游再过唐兴寺陈迹依然辄成长句奉呈
549770,龙华寺旧谭道处也归来不觉愯然辄成四绝情见于辞时自都匀环归 其二
872635,再过宜兴舟中见芍药数枝忆淮乡此花之盛为之怅然辄成三绝 其一
1144235,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵
1078447,致享张丈脩撰墓下追惟平生不胜怆然辄成两章以叙怀感之意 其一
549771,龙华寺旧谭道处也归来不觉愯然辄成四绝情见于辞时自都匀环归 其三
1066453,先兄旧作梅花觅张先生画因览之怆然辄次其韵
1078427,赵正之宠贶和篇褒与过厚适传新命念暌违之有日预深怅然辄次其韵
1137578,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其十
1137579,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其二
1137583,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其八
1072218,允迪以羊膏瀹茗饮吕景实景实有诗叹赏仆意未然辄次原韵
872636,再过宜兴舟中见芍药数枝忆淮乡此花之盛为之怅然辄成三绝 其三
353943,先兄旧作梅花觅张先生画因览之怆然辄次其韵
1078448,致享张丈脩撰墓下追惟平生不胜怆然辄成两章以叙怀感之意 其二
1137580,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其五
1137581,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其七
1137576,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其四
872637,再过宜兴舟中见芍药数枝忆淮乡此花之盛为之怅然辄成三绝 其二
693616,龙华寺旧谭道处也归来不觉愯然辄成四绝情见于辞时自都匀环归
1137577,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其一
1114082,致享张丈脩撰墓下追惟平生不胜怆然辄成两章以叙怀感之意
549769,龙华寺旧谭道处也归来不觉愯然辄成四绝情见于辞时自都匀环归 其一
430250,浣溪纱慢    霜腴以此解见示，丹阳车次，春雨乍霁，新月掩映云外，客心怅然，辄和其韵，却寄霜腴海上
546620,忆与王生酣眠小玉馆中迄今垂三十载武林邂逅纵谈畴昔则同事酒垆者什九岱宗矣把臂潸然辄复赋此
1137582,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其三
333685,致享张丈脩撰墓下追惟平生不胜怆然辄成两章以叙怀感之意
1137575,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其六
333678,赵正之宠贶和篇褒与过厚适传新命念暌违之有日预深怅然辄次其韵
