682393,初读书翰林作
608538,初读书翰林作 其三
1082880,东山到温州仙岩览安楞严姚郎中故事安初读楞严经破句悟道后接姚郎中以梅潭水声悟道东山拈云大小郎中可惜埋向仙岩山中遂说偈仍赠仙岩监寺 其二
254362,庚辰夏初读《两当轩集》未竟
594280,送闵寿卿汪象初读书金山寺
1082879,东山到温州仙岩览安楞严姚郎中故事安初读楞严经破句悟道后接姚郎中以梅潭水声悟道东山拈云大小郎中可惜埋向仙岩山中遂说偈仍赠仙岩监寺 其一
685789,初读书中秘与脩天下志书柬陈宣之
608537,初读书翰林作 其二
562581,初读书中秘与脩天下志书柬陈宣之 其一
608536,初读书翰林作 其一
266934,初读贾浦曼译荷马有感
1082881,东山到温州仙岩览安楞严姚郎中故事安初读楞严经破句悟道后接姚郎中以梅潭水声悟道东山拈云大小郎中可惜埋向仙岩山中遂说偈仍赠仙岩监寺 其三
457159,庚辰夏初读《两当轩集》未竟，以迁居束之奁中，前夜取出，开卷见折痕而感
442785,初读三草
1130446,东山到温州仙岩览安楞严姚郎中故事安初读楞严经破句悟道后接姚郎中以梅潭水声悟道东山拈云大小郎中可惜埋向仙岩山中遂说偈仍赠仙岩监寺
562582,初读书中秘与脩天下志书柬陈宣之 其二
