87811,哭五一弟先辈·未冠辞家出
1100909,梅花集句 其一五一
729347,己亥杂诗 其一五一
1029736,寿五一弟四首 其三
584506,和柯狮山大参山中十二景 其五 一溪环碧
1012859,偈颂二百零五首 其一五一
1010947,金刚随机无尽颂 其五 一体同观分第十八
1178877,诗偈 其一五一
454773,五一六咏江青
404190,庆宫春·辛卯，一九五一年。咏水仙，依碧山体韵。道斋、藕庵、鹜庭、广厦、少翰、庸斋同作
404196,临江仙·辛卯，一九五一年
1029735,寿五一弟四首 其四
590960,过玉山憩杨五一先月楼赋谢
1011739,證道歌 其二五一
463523,莪默绝句集译笺乙集 其三五一
565461,古像赞二百零五首 其一五一 范文正公
452738,王家河摆渡儿时赴外家必经地也不到且二十年时维五一赴泰州道中阿母为言外家旧事因往寻之渡口尚在同行者母妹妻女甥女
1011860,證道歌 其一五一
445334,五·一二汶川大地震九首 其二
1029737,寿五一弟四首 其二
729414,己亥杂诗 其二五一
404200,临江仙·辛卯，一九五一年
877315,哭五一弟先辈二首 其一
445340,五·一二汶川大地震九首 其八
225100,七言四韵·三五一都三个字
445339,五·一二汶川大地震九首 其七
407527,山中秋兴用杜老韵     （八首） 其五 一九三八年作，时年十五岁
463772,莪默绝句集译笺乙集 其四五一
140090,成都杜五一府君之葬某新有丧不得为文以侑虞
404197,临江仙·辛卯，一九五一年
463573,莪默绝句集译笺乙集 其二五一
1021745,偈颂一百六十九首 其一五一
1013382,禅人并化主写真求赞 其三五一
404198,临江仙·辛卯，一九五一年
1015873,偈颂一百六十首 其一五一
1011428,金刚随机无尽颂 其五 一相无相分第九
1029738,寿五一弟四首 其一
919462,金陵杂兴二百首 其一五一
404202,摸鱼子·辛卯，一九五一年。偕隐翁出示《读同年录感怀词》，奉和原谱
467177,五·一二汶川大地震九首 其三
445333,五·一二汶川大地震九首 其一
198764,寿五一弟·奉养烝尝子职共
404193,鹧鸪天·辛卯，一九五一年。题邓奇桐《畅秋堂图》
463673,莪默绝句集译笺乙集 其三五一
404194,鹧鸪天·辛卯，一九五一年
1189403,诗三百三首 其一五一
248885,五一六咏江青
622707,四怨三愁五情诗 其五 一愁
445338,五·一二汶川大地震九首 其六
358689,怀同盟·一经三五一亏盈
404201,国香慢·辛卯，一九五一年。予尝为红梅诗七首，窃比六义之旨，辄成七宝之咏。分春词人见而击节，更命檃括辞意，拍演斯谱，不计献技之拙也
319617,客感寄某·五一夜秋风兰蕙折
964948,题山居十绝 其五 一线天
404224,渔家傲·辛卯暮春，一九五一年。偶拍
462745,与藉舟生云煮肉烧笋煼粉烹蘑，共度五一至夜方归。约取笋蘑二字分置联尾成诗，生云并属予作红荷斗方以托清兴，昱晨风雨高卧，倚榻得句
404191,倦寻芳·辛卯，一九五一年
198453,寿五一弟·等观性空两居士
1189426,诗三百三首 其二五一
1013153,禅人并化主写真求赞 其二五一
462720,波斯短歌行译笺 其二五一
419110,浣溪沙 五一节
1034649,成都杜五一府君之葬某新有丧不得为文以侑虞殡命儿冲代赋
786264,日本杂事诗 其一五一
445341,五·一二汶川大地震九首 其九
464469,临江仙·湖滨五一节
445337,五·一二汶川大地震九首 其五
463473,莪默绝句集译笺乙集 其一五一
404192,鹧鸪天·辛卯，一九五一年。戏调分春近遇
451457,采桑子 五一年农场闻杜鹃
404195,临江仙·辛卯，一九五一年
1013268,禅人并化主写真求赞 其一五一
952045,贤者之孝二百四十首 其一五一 郭原平
445335,五·一二汶川大地震九首 其三
1011080,颂十玄谈 其五 一色
1009574,偈颂一百五十首 其一五一
87809,哭五一弟先辈·自小即相依
198464,寿五一弟·哲命天年本自贻
198452,寿五一弟·年年六月二十一
1108364,哭五一弟先辈二首
877314,哭五一弟先辈二首 其二
418630,减兰 六二年五一节
415070,五一劳动节留疗养院
582635,梅花百咏 其七十五 一本
463623,莪默绝句集译笺乙集 其四五一
463424,莪默绝句集译笺乙集 其二五一
404199,临江仙·辛卯，一九五一年
463723,莪默绝句集译笺乙集 其五五一
467178,五·一二汶川大地震九首 其七
319012,浣溪沙·五一节
463287,莪默绝句集译笺甲集 其二五一
461350,童话及五一二的孩子们
1131688,寿五一弟四首
1175839,宫词 其一五一
1011422,金刚随机无尽颂 其五 一合相理分第三十
306019,五一劳动节留疗养院
445336,五·一二汶川大地震九首 其四
