167984,减字木兰花·竹斋陋止
217805,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清
1196214,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其四
192998,衢州阮比部学士得假归乡见过陋止留题诗什因
1196210,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其三
1196211,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其五
916321,衢州阮比部学士得假归乡见过陋止留题诗什因以谢之
1196644,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览
1196213,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其二
1196212,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其一
