184443,制司请都大会食
999712,依韵和尹嗣复仲春会食船场
158566,依韵和尹嗣复仲春会食船场
854677,兼山会食
1209963,刘润之馆于忘忧门下作述怀诗有弟子二三同会食谁曾开口问先生之句余感而和之
1128504,五月望日会食普满院夜归作诗二首呈文中县丞玉老禅师江敩王彧
236699,兼山会食·惯从客里换春秋
357888,五月望日会食普满院夜归作诗
911284,从薛元法会食保福意轩得径字
128562,从薛元法会食保福意轩得径字
183221,合下会食赠张文潜
321983,四月从驾诣德寿宫与诸公会食于和乐楼
284540,书事·食堂会食每停餐
1066762,五月望日会食普满院夜归作诗二首呈文中县丞玉老禅师江敩王彧 其二
850532,閤下会食赠张文潜
1053791,会食
1085259,四月从驾诣德寿宫与诸公会食于和乐楼是日借洪景严承旨马戏云从驾滥骑承旨马朝天叨缀舍人班异日再集胡舍人邦衡云不可不成篇也遂于楼中足之
372572,会食许公亭
882745,制司请都大会食
1039500,会食许公亭
1066761,五月望日会食普满院夜归作诗二首呈文中县丞玉老禅师江敩王彧 其一
