1046153,四望台
1087744,昨夕不知有雪而晨起四望远峰皆已变色再用元韵作两绝句 其一
353578,阻风泊塘阴寨登四望山用前韵
544318,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下 其二
544317,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下 其一
263304,偕艺叔、闻园、厚文、耀之登驼背岭，四望峰高嶂远，多异境，畅游日暮而归，闻园有诗，次韵
500696,四望亭
1041868,四望楼二首 其一
938912,七月廿六日登四望亭小酌和赵守韵二绝 其一
50070,扇图·渺渺平沙四望通
960576,四望亭观荷花
216867,季夏雨中宛有秋色四望之际百感生焉因题於纸
1085422,州宅十二咏 四望亭
1188075,四望楼
163719,辉父道携酒相伴饮飞赴寺四望亭
917991,蟠雪夜登涌金楼远望西山忆仲灵洒然有迈世之风因思山阴王徽之雪夜独酌四望皎然徘徊咏左太冲招隐诗忽忆戴逵扁舟乘兴余恨未能遂往聊寄此诗
231151,东郊瞻四望亭有感
461334,星座宫神话 Telescopium 其八十四 望远镜座
151185,豁望·高亭四望与天开
188825,朝宗门·百尺楼高四望中
184013,宿牛山馆·孤村四望百重山
528942,玉华杂咏七首 其四 望湖楼
1089455,阻风泊塘阴寨登四望山用前韵
1001607,君举再饭五峰阁四望
921143,雨晴后，步至四望亭下鱼池上，遂自乾明寺前东冈上归，二首 其二
107517,吴山晚眺·泰伯封疆四望宽
148373,君举再饭五峰阁四望
184247,涧壁阻风登小山四望书怀
161549,登四望亭·春老飞花尽
963611,过四望山
854549,四望梅
131945,四穿楼·南北东西四望开
909463,登郢州四望亭
201646,书四望亭·轩然独到碧峰头
115739,步下四望亭至东坡柳径访邠老不遇
697081,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下
109206,登浮光四望亭
1062780,十一月十七日大雪昼夜不止平地盈数尺十九日雪中与时可载酒相率出郊谒子庄因登爽亭临轩纵饮四望浩然澒洞一色真奇胜也孙志康畏寒不出已而有诗因次其韵
348969,上方·四望平川独一峰
942102,东郊瞻四望亭有感
264419,榆林·榆林四望黄沙际
366609,四望楼·展步乘幽兴
1161600,四望亭
891017,李巽岩四望楼
865745,减字木兰花 其四 望仙词
1150737,四望驿松
923538,和子瞻濠州七绝 四望亭
1219908,北山别业三十八咏 其十四 望月台
1110956,昨夕不知有雪而晨起四望远峰皆已变色再用元韵作两绝句
341850,见赠·四望荒楼观
999244,伏日陪府公侍御登四望亭分韵得四字
11356,送畅当·四望无极路
166741,翻阳四望亭观雪
404836,金缕曲·暑夜闻鹃，倚阑四望，念岁华老大，兵火未休，凄然自伤，歌此述意
857739,书四望亭
222605,七月甘六日登四望亭小酌和赵守韵二绝
77255,春日登小台四望
59107,明发昆阳自此入山四望空寂情甚无赖因以自遣
883156,涧壁阻风登小山四望书怀
158669,李巽岩四望楼
12653,四望驿松
321414,四望亭·有泽宜观水
915408,明发四望山过都昌县入彭蠡湖
102529,雨晴后步至四望亭下鱼池上遂自乾明寺前东冈
993460,濠州四望亭閒眺
864669,登浮光四望亭
193589,出郊韵·四望青山宿雾收
6942,萼岭四望
155947,伏日陪府公侍御登四望亭分韵得四字
187268,四望亭观荷花
12171,酬郑十四望驿不得同宿见赠因寄张参军
920387,濠州七绝 其六 四望亭
41650,山斋独坐赠薛内史·居山四望阻
300617,过洞庭·四望不可极
1084712,孟夏十有一日时雨初霁晨登高阁极目四望烟锁日出气象一新复用前韵
1118973,七月廿六日登四望亭小酌和赵守韵二绝
1154886,酬郑十四望驿不得同宿见赠因寄张参军
24588,四望亭·高亭群峰首
78505,自雪堂登四望亭因历访苏公遗迹至安国院
184109,四望亭·高亭春望思无穷
1085460,伏日四望亭分韵得月字
1039223,寄题广信军四望亭
100315,雨晴後步至四望亭下鱼池上遂自乾明寺前
274209,七月·登高四望山烟碧
99916,四望亭·颓垣破础没柴荆
1051119,和杨公济钱塘西湖百题 其七十四 望海阁
310246,忆故居·黯黯愁云四望遥
1036096,江城子 陶渊明已正月五日游斜川，临流班坐，顾瞻南阜，爱曾城之独秀，乃作斜川诗，至今使人想见其处。元丰壬戌之春、余躬耕于东坡，筑雪堂居之。南挹四望亭之后丘，西控北山之微泉，慨然而叹，此亦斜川之游也。乃作长短句，以江城子歌之
892234,四望亭
1003931,煇父道父携酒相伴饮飞赴寺四望亭
236799,四望梅·摽梅其实七
576498,十月二十二日四望山陪祀礼成呈诸执事
323408,过麻姑山·出郭群山四望无
27139,四望楼·背山见楼影
327106,昨夕不知有雪而晨起四望远峰皆已变色再用元韵作两绝句
149732,濠州四望亭閒眺
906427,鄱阳四望亭观雪
935688,自雪堂登四望亭因历访苏公遗迹至安国院
608125,九望 其四 望八桂
125286,四望亭·秋城聊一眺
409813,偕艺叔、闻园、厚文、耀之登驼背岭，四望峰高嶂远，多异境，畅游日暮而归，闻园有诗，次韵
847636,绍兴亲享明堂二十六首 其二十四 望燎用《仪安》。
1214096,郗令尹四望亭
372217,寄题广信军四望亭
299516,涿州道中·帝里秋光四望通
117651,四望亭·唐史不闻刘嗣之
861460,登四望亭
915631,宿四望山下望庐山
921142,雨晴后，步至四望亭下鱼池上，遂自乾明寺前东冈上归，二首 其一
144386,过四望山·人远鹭孤立
509785,卧游罗浮 其四 望罗浮
57344,北征道中·四望茫茫
164402,登四望亭观雪
334890,题四望亭·累栋层轩缥缈间
18280,寄题杨万州四望楼
310324,消夏杂诗·排闼山光四望青
627853,四望岗
586433,嘉靖丙戌予出守宣城值仲春廿日连雨不止正有闾阎之忧忽津吏走报麦垄淹没遂偕同寅汪西麓登北楼四望怅然
169916,抵邑示景山·四望坡陀百里平
252257,浣溪沙·百尺高楼四望空
909460,登四望亭观雪
1109616,四望楼二首
93099,宿四望山下望庐山
88170,久雨·登高四望积云深
338980,向日葵·晴旭晖晖四望开
922839,和梁签判颍州西湖十三题 其十 四望亭
606753,四望楼晚晀
358760,妙高亭·四望山头老比丘
92844,明发四望山过都昌悬入彭蠡湖
1071479,题四望亭
250374,车经秦岭·四望浮云翠扫空
910907,季夏雨中宛有秋色四望之际百感生焉因题于纸
239817,沙上·四望无边际
164396,登郢州四望亭
368271,夜过鉴湖·推篷四望水连空
511055,九日李鸿兄弟携酒从余登舍北小庐峰四望书所见寄世卿圭峰
176141,冷风阁·高阁凌云四望赊
1116492,雨晴后，步至四望亭下鱼池上，遂自乾明寺前东冈上归，二首
897779,步下四望亭至东坡柳径访邠老不遇
1155582,寄题杨万州四望楼
1041869,四望楼二首 其二
1087745,昨夕不知有雪而晨起四望远峰皆已变色再用元韵作两绝句 其二
482405,明发昆阳自此入山四望空寂情甚无赖因以自遣
334435,梅花·独上西楼四望赊
938913,七月廿六日登四望亭小酌和赵守韵二绝 其二
229437,渔村杂诗·暝色和烟四望迷
1162933,崿岭四望
301322,听蛙·小雨廉纤四望空
34155,崿岭四望
366509,四望楼·白露参差晚
