776264,閒居杂咏 其十九
886128,郴江百咏 其十九 湖亭
546082,题李惟寅山房三十八咏 其十九 琅玕亭
555387,下皋杂咏 其十九
1219913,北山别业三十八咏 其十九 圁谷涧
891310,逍遥咏 其十九
891256,逍遥咏 其十九
493971,游滁山二十咏 其十九 二十二日再游醉翁亭
1087133,山居二十咏 其十九 踯躅崦
874392,游郭希吕石洞二十咏 其十九 玉泉
667173,寄畅园二十咏 其十九 凌虚阁
900336,题城南书院三十四咏 其十九
891475,逍遥咏 其十九
1048934,琅邪三十二咏 其十九 寂乐亭
1164015,高士咏 其十九 柳下惠
891410,逍遥咏 其十九
771430,续梅花百咏 其十九 折梅
1087821,奉同张敬夫城南二十咏 其十九 采菱舟
1147500,敦煌廿咏 其十九 凿壁井咏
915697,寄题喻叔奇国博郎中园亭二十六咏 其十九 曲水
891464,逍遥咏 其十九
570171,为胡元瑞题绿萝馆二十咏 其十九 胡床
885787,华亭百咏 其十九 谷水
912415,芗林五十咏 其十九 无热轩
1230072,梅花百咏 其十九 咀梅
413871,光宣杂咏 其十九
891461,逍遥咏 其十九
854584,和刘后村梅花百咏 其十九
665112,和荅崇道写怀二十咏 其十九
896073,嘉禾百咏 其十九 杉青堰
609379,舟行杂咏 其十九
568733,四十咏 其十九 魏考功允贞
891289,逍遥咏 其十九
487669,西岩杂咏 其十九 茗园
635713,山居杂咏 其十九 采蕨
1060262,嵩山二十四咏 其十九 老翁峰
924744,和文与可洋州园亭三十咏 其十九 过溪亭
536774,四十咏 其十九 陆太常釴　张脩撰泰
613081,山阁杂咏 其十九
635610,闻雁杂咏 其十九 倚杖闻雁
775833,澎湖杂咏 其十九
635630,借园杂咏 其十九 趺坐
799155,秀华续咏 其十九 绿珠
891257,逍遥咏 其十九
891280,逍遥咏 其十九
891265,逍遥咏 其十九
1088282,云谷二十六咏 其十九 桃蹊
582579,梅花百咏 其十九 自得
665092,和待隐园二十咏 其十九
878289,石竺山二十咏 其十九
