983888,常通判惠虞美人花亦名双鱼儿花
950011,踏莎行 其一 和人赋双鱼花
948711,鱼儿牡丹得之湘中花红而蕊白状类双鱼累累相比枝不能胜压而下垂若俛首然鼻目良可辨叶与牡丹无异亦以二月开因是得名其干则芍药也予命曰花嫔而赋是诗闻江东山谷间甚多
530874,双鱼铺
175834,绝句·双鱼来自瘴江滨
1168667,詶中都小吏携斗酒双鱼于逆旅见赠
113673,题郑防画夹·徐生脱水双鱼
640590,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残 其一
865751,题涪州双鱼次刘郎中韵
5263,酬中都小吏携斗酒双鱼于逆旅见赠
588091,游山和白沙晚酌韵十首 其九 双鱼屿
140897,池上·波纹回处恰双鱼
704980,论诗呈双鱼
884581,双鱼花
599306,论诗呈双鱼 其八
440224,鱼游春水 可惜我是双鱼座
599299,论诗呈双鱼 其一
44194,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·出网双鱼带笑看
567242,柳渚双鱼
319366,蝶恋花·昨夜双鱼来洛浦
1185846,双鱼谣
599307,论诗呈双鱼 其九
266541,小重山·双鱼问
355692,益公得牡丹状如双鱼者以花嫔目之且赋诗俾予属和
277404,辛亥三月·珠江难觅一双鱼
455952,蜀兰酒店席间诗友以“且食双鱼美，谁看异味重”分韵得看字
623460,泊双鱼石寄嘉祝弟新婚
272280,寄怀·江上双鱼至
764681,兑阁十词 其三 小重山·双鱼问
175366,新雨感应琴斋檐溜忽得双鱼
336837,分双鱼笺赠徐伯远
343240,双石鱼·谁磨紫石作双鱼
599302,论诗呈双鱼 其四
553926,题画双鱼
304333,寄高颖生·北征何叟渺双鱼
1092200,益公得牡丹状如双鱼者以花嫔目之且赋诗俾予属和
152508,鱼儿牡丹得之湘中花红而蕊白状类双鱼累累相
341684,双鱼·犀角透鱼龙
588080,新晴过双鱼楼二首 其二
969709,祈雨感应琴斋檐溜忽得双鱼
431033,齐天乐 湘潭黄君修杞以其先人忠壮公双鱼图诗遗墨徵题，填此以应
1222879,赋金华方君双鱼研
1087127,山居二十咏 其十三 双鱼
25948,双鱼谣·天河堕双鲂
439862,汉双鱼铜洗铭
685111,新晴过双鱼楼二首
180359,放鱼·溪媪双鱼入手中
702679,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残
179809,常通判惠虞美人花亦名双鱼儿花
461320,星座宫神话 Pisces 其七十 双鱼座
312622,齐天乐·湘潭黄君修杞以其先人忠壮公双鱼图诗遗墨徵题，填此以应
807912,贺新郎  双鱼问为阎牛叟赋
388444,余旧游魏郡日有双鱼之馔今绝不可得问之则河徙故也戏成一章
599304,论诗呈双鱼 其六
247473,鱼游春水·可惜我是双鱼座
330671,寄和叔·双鱼来自縠溪端
208527,双鱼花·物生本不同
640592,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残 其三
588060,喜吴九岩何古林远访双鱼
588079,新晴过双鱼楼二首 其一
1075924,分双鱼笺赠徐伯远
599303,论诗呈双鱼 其五
599301,论诗呈双鱼 其三
640591,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残 其二
537870,余旧游魏郡日有双鱼之馔今绝不可得问之则河徙故也戏成一章
599305,论诗呈双鱼 其七
599300,论诗呈双鱼 其二
309667,采桑子·双鱼不寄归来信
