229996,次合州新赵使君阻雨
1177155,泉州刺桐花咏兼呈赵使君 其三
233656,代送别赵使君
228155,挽岩云赵使君
1356,戏赠赵使君美人
962401,次合州新赵使君阻雨
389633,送兴化赵使君奏绩神都
1174027,戏赠赵使君美人
682891,资阳潭石矶特奇怪艮斋赵使君招宴即席二首
1137290,六么令 云舍赵使君同赋
975809,陈撄宁既刊周左司太仓稊米集于阜阳赵使君复刊撄宁诗于荆门诗家皆美其师徒传授之懿余亦次韵美之
229986,寿外舅富顺赵使君
978446,代送别赵使君
1023668,和致轩赵使君午日读骚
340424,赠静斋赵使君淮
943420,赵使君淮春楼落成二首 其一
169382,上赵使君·老气峥嵘盖九州
990177,邵武赵使君挽章二首 其一
207195,次韵赵使君师夏谒白鹿游棲贤长句
184304,赵使君·欧苏游息地
151751,顺安辞呈赵使君
597964,赠湖亭高士兼寄意赵使君
221512,赋求仁斋和赵使君
378132,致轩赵使君领客及妻子入山即事原韵
1177156,泉州刺桐花咏兼呈赵使君 其四
207549,邵武赵使君挽章
1177154,泉州刺桐花咏兼呈赵使君 其二
229024,重阳赵使君惠酒
181856,夜闻雨声赋古风时赵使君祈雨之翌日也
119791,赵使君淮春楼落成
1224563,三月十日观南安赵使君所藏书画古器物
962472,寿外舅富顺赵使君
6180,赠赵使君美人
239282,送赵使君老父吟
943419,赵使君淮春楼落成二首 其二
236970,呈赵使君时方西遁
880874,寿赵使君计院求仁先生
990361,次韵赵使君师夏谒白鹿游栖贤长句
1132462,顺安辞呈赵使君二首 其一
968949,挽岩云赵使君
184192,黄州呈赵使君
586051,赏菊和丹山赵使君 其一
940193,谢赵使君
864747,呈赵使君时方西遁
940230,临江仙 送叠罗菊与赵使君
1023677,致轩赵使君领客及妻子入山即事原韵
221330,寿赵使君计院求仁先生
1102683,赠静斋赵使君淮
886318,和赵使君喜雨
958343,又一颂别赵使君
534858,资阳潭石矶特奇怪艮斋赵使君招宴即席二首 其二
917467,壬寅夏五月将治严陵之装欲用李长吉故事买奚奴负诗囊以归呈谷隐赵使君
1033562,宜春东湖呈赵使君
1177158,泉州刺桐花咏兼呈赵使君 其六
184303,赵使君·雪堂老居士
545953,同赵使君雨中登大云绝顶夜饮见一楼题
940251,菩萨蛮 寄赵使君
917421,谷隐之东芍药酴醾涉夏尚有存者箨龙头角且森列于前次前韵呈九江赵使君
734366,登台为赤霞赵使君赋
879935,谢赵使君豁租
383858,资阳潭石矶特奇怪艮斋赵使君招宴即席
1177153,泉州刺桐花咏兼呈赵使君 其一
538156,与故赵使君登定州塔
1000517,送赵使君老父吟
1132649,顺安辞呈赵使君二首
990176,邵武赵使君挽章二首 其二
880943,赋求仁斋和赵使君
917546,崧高诗为九江赵使君寿
187791,谢赵使君豁租
940212,卜算子 其二 送梅花与赵使君
151752,呈赵使君·六朝兴废渡河年
168505,谢赵使君·欲落未落雪迫人
919186,云川赵使君坐上和赋鸂鶒韵
221249,喜雨呈赵使君
34577,泉州刺桐花咏兼呈赵使君
1110349,黄州呈赵使君
237537,和赵使君喜雨
586052,赏菊和丹山赵使君 其二
939705,上赵使君
593073,寄赵使君修甫
710734,送兴化赵使君奏绩神都
1132461,顺安辞呈赵使君二首 其二
1126378,邵武赵使君挽章二首
1119383,赵使君淮春楼落成二首
597966,东归夜宿新阳留别赵使君良弼时良弼起自服舍送予至此
918455,重阳赵使君惠酒
664821,赵使君后堂同东谷太微太华诸君子集 其一
881059,喜雨呈赵使君
958439,夜闻雨声赋古风时赵使君祈雨之翌日也
700708,赵使君后堂同东谷太微太华诸君子集
882965,黄州呈赵使君 其三
534857,资阳潭石矶特奇怪艮斋赵使君招宴即席二首 其一
1194882,泉州刺桐花咏兼呈赵使君
378077,和致轩赵使君午日读骚
147161,宜春东湖呈赵使君
664822,赵使君后堂同东谷太微太华诸君子集 其二
133135,陈撄宁既刊周左司太仓稊米集于阜阳赵使君复
883171,黄州呈赵使君 其二
154118,云川赵使君坐上和赋鸂鶒韵
883170,黄州呈赵使君 其一
1177157,泉州刺桐花咏兼呈赵使君 其五
682793,赏菊和丹山赵使君
