598557,登黄鹤楼和同年张侍郎
1180714,晚春寄张侍郎
782638,张侍御平魏阉墓碑歌
525719,张侍御平海凯歌 其三
105658,张侍郎中隐堂
1161669,同陆太祝鸿渐崔法曹载华见萧侍御留后说得卫抚州报推事使张侍御却回前刺史戴员外无事喜而有作三首 其三
511085,次韵张侍御叔亨至白沙 其一
510966,次韵张侍御见寄 其二
581733,与张侍御黄司厅夜坐论诗
9896,同张侍御咏兴宁寺经藏院海石榴花
230796,题张侍郎松菊堂
594410,同顾司勋道行张太学幼于夜饯张侍御伯大还蜀
1058373,永嘉巡检张侍禁廨舍辟洞名黄石
214320,张侍郎·吴山挂魂碧
693498,点易台八首答张侍御汝立
1154000,太白西峰偶宿车祝二尊师石室晨登前巘凭眺书怀即事寄呈凤翔齐员外张侍御
1189304,早秋寺居酬张侍御六韵见寄
560989,张侍御谪判晋州 其一
663566,雪后尹亭小集有怀张侍御仲齐
1149380,独夜伤怀赠呈张侍御
355590,和张侍读总翠亭
511086,次韵张侍御叔亨至白沙 其二
677572,春日昆卢阁同张侍读张廷尉二公得文字
214319,送孙学士两浙转运使兼简杭州知府张侍郎
694333,次韵张侍御叔亨见寄
14861,发华州留别张侍御
651995,同张侍御宿院
1189050,同张侍御鼎和京兆萧兵曹华岁晚南园
858831,张侍郎示东府新居诗因而和酬二首 其二
648826,赠眼医张生张侍郎求赠
736149,送张侍御归里
52584,浔阳张侍御宅咏伎
1048223,谢中书张侍郎分惠赐冰
1032080,送孙学士两浙转运使兼简杭州知府张侍郎
13308,送张侍御赴京
1043838,次韵和陈五咏张侍郎小车 其二
644296,张侍郎栖凤山房诗
652248,送张侍郎还河南
511192,次韵张侍御叔亨见寄 其一
701569,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 张侍御
594371,冬至斋居次张侍御伯大韵
653699,张侍御汾溪六景 其六 东江渔火
560990,张侍御谪判晋州 其二
1037594,张侍读笺注太玄经义
569722,送张侍御予告还蜀
594238,春日同张侍御伯大卫比部君大登龙广山亭限韵
531707,骢马行赠别张侍御归常州省母
1052122,和张侍读游蜀山
37447,晚春寄张侍郎
10582,送张侍御赴郴州别驾
674716,泊清河柬张侍御汝立
1185297,送张侍御赴郴州别驾
694290,次韵张侍御见寄
1052170,和张侍读总翠亭
653697,张侍御汾溪六景 其四 松涧鹤鸣
1186135,开元观遇张侍御
1182340,塞外寄张侍御
230916,病目寄张侍郎
525718,张侍御平海凯歌 其二
1159999,送工部张侍郎入蕃吊祭
1122815,寿张侍郎
24409,早秋寺居酬张侍御六韵见寄
1189110,同张侍御宴北楼
688599,张侍御谪判晋州
40085,和张侍中述怀诗
525717,张侍御平海凯歌 其一
952211,送张侍郎归省
238374,送张侍郎归省
574879,点易台八首答张侍御汝立 其二
1174032,代张侍御伤美人
1159649,发华州留别张侍御
574881,点易台八首答张侍御汝立 其四
560887,酬别张侍御
646333,吴山秋望呈张侍御
653694,张侍御汾溪六景 其一 汾溪雨霁
1159441,扬州春夜李端公益张侍御登段侍御平路密县李少府畼秘书张正字复元同会于水馆对酒联句追刻烛击铜钵故事迟辄举觥以饮之逮夜艾群公沾醉纷然就枕余偶独醒因题诗于段君枕上以志其事
528103,寺中斋居简崔内翰张侍御
1109330,次韵和陈五咏张侍郎小车
653698,张侍御汾溪六景 其五 南馆书声
592289,张侍御按浙还京吴侍御见招同饮万金吾园中因病不赴 其一
24397,夏日龙翔寺寄张侍御
1174690,投宣谕张侍郎乱后遇毗陵
16885,独夜伤怀赠呈张侍御
41876,人月圆·宴北人张侍御家有感
574883,点易台八首答张侍御汝立 其六
563994,送张侍御巡盐淮南
991005,张侍郎中隐堂
342256,寿张侍郎·三吴政化捷如神
1043837,次韵和陈五咏张侍郎小车 其一
512042,南坡草堂为张侍御题
342281,张侍读笺注太玄经义
1190863,送张侍郎
1152752,送张侍御秘书江左觐省
736107,题张侍郎子大朴园图
32666,投翰林张侍郎
1161668,同陆太祝鸿渐崔法曹载华见萧侍御留后说得卫抚州报推事使张侍御却回前刺史戴员外无事喜而有作三首 其二
531749,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其一 张侍御
1159533,荅张侍御贾喜再登科后自洛赴上都赠别
14345,送张侍郎
1032081,送孙学士两浙转运使兼简杭州知府张侍郎
574882,点易台八首答张侍御汝立 其五
5756,送张侍御秘书江左觐省
1158815,瓜洲驿奉饯张侍御公拜膳部郎中却复宪台充贺兰大夫留后使之岭南时侍御先在淮南幕府
637473,别张侍御出平潭一舍许遇方太仆自榆林回
1155957,岁日家宴戏示弟侄等兼呈张侍御二十八丈殷判官二十三兄
694314,次韵张侍御叔亨至白沙
469911,浔阳张侍御宅咏伎
638184,重九日张侍御招饮元妙寺时董侍御林大行人泮及弟佥宪包进士咸在席酒酣因和张侍御旧游韵二首 其二
638184,重九日张侍御招饮元妙寺时董侍御林大行人泮及弟佥宪包进士咸在席酒酣因和张侍御旧游韵二首 其二
574885,点易台八首答张侍御汝立 其八
663565,张侍御过访不值谢荅
531893,速张侍御补之同访文邦诗以代简
1180543,秋末寄张侍郎
1169852,投献吏部张侍郎十韵
510965,次韵张侍御见寄 其一
1161667,同陆太祝鸿渐崔法曹载华见萧侍御留后说得卫抚州报推事使张侍御却回前刺史戴员外无事喜而有作三首 其一
36727,奉陪颜使君真卿登岘山送张侍御严归台
1182997,同张侍御咏兴宁寺经藏院海石榴花
15314,答张侍御贾喜再登科后自洛赴上都赠别
4201,瓜洲驿奉饯张侍御公拜膳部郎中却复宪台充贺
1132509,人月圆 宴北人张侍御家有感
32090,投宣谕张侍郎乱后遇毗陵
363944,次韵和陈五咏张侍郎小车
511193,次韵张侍御叔亨见寄 其二
1179265,送张侍御赴京
58641,奉次毕司空与客对弈谢答张侍御惠酒之作是日
1177200,赠江南从事张侍郎
1087278,寿张侍郎 其二
1049022,中书张侍郎生日
528240,张侍御仲修送弓
695363,重九日张侍御招饮元妙寺时董侍御林大行人泮及弟佥宪包进士咸在席酒酣因和张侍御旧游韵二首
695363,重九日张侍御招饮元妙寺时董侍御林大行人泮及弟佥宪包进士咸在席酒酣因和张侍御旧游韵二首
700591,张侍御平海凯歌
651622,闻张侍御升大理卿复升都御史
1147345,奉陪颜使君真卿登岘山送张侍御严归台
24967,塞外寄张侍御
9088,开元观遇张侍御
652010,题张侍御质鲁斋
1190941,奉和兵部张侍郎酬郓州马尚书祗召途中见寄开缄之日马帅已再领郓州之作
594241,送张侍御伯大赴阙
858832,张侍郎示东府新居诗因而和酬二首 其一
653696,张侍御汾溪六景 其三 凤山秋晚
1189308,夏日龙翔寺寄张侍御
1171985,下第后屏居书怀寄张侍御
574878,点易台八首答张侍御汝立 其一
34532,赠江南从事张侍郎
27010,下第后屏居书怀寄张侍御
964412,题张侍郎松菊堂
592290,张侍御按浙还京吴侍御见招同饮万金吾园中因病不赴 其二
525720,张侍御平海凯歌 其四
1167207,投翰林张侍郎
726666,和张侍中看猎诗
354919,和张侍读游蜀山
538415,送张侍御按应天
1160313,泛舒城南溪赋得沙鹤歌奉饯张侍御赴河南元博士赴扬州拜觐仆射
15154,送工部张侍郎入蕃吊祭
215272,张侍郎示东府新居诗因而和酬
511555,张侍御叔亨将赴京遣人告行求赠言不已赋此以答
528180,同崔太史张侍御饮周都阃亭子
964372,病目寄张侍郎
345128,中书张侍郎生日
574880,点易台八首答张侍御汝立 其三
30116,寄张侍郎
33672,投献吏部张侍郎十韵
65100,吴山秋望呈张侍御
575893,题张侍仪贞白独冷轩
3530,同张侍御宴北楼
574884,点易台八首答张侍御汝立 其七
1180113,寄张侍郎
1194162,同陆太祝鸿渐崔法曹载华见萧侍御留后说得卫抚州报推事使张侍御却回前刺史戴员外无事喜而有作三首
1106082,张侍郎示东府新居诗因而和酬二首
695853,张侍御按浙还京吴侍御见招同饮万金吾园中因病不赴
477722,奉次毕司空与客对弈谢荅张侍御惠酒之作是日司空招予出城不及赴
723627,和张侍中述怀诗
638183,重九日张侍御招饮元妙寺时董侍御林大行人泮及弟佥宪包进士咸在席酒酣因和张侍御旧游韵二首 其一
638183,重九日张侍御招饮元妙寺时董侍御林大行人泮及弟佥宪包进士咸在席酒酣因和张侍御旧游韵二首 其一
18735,岁日家宴戏示弟侄等兼呈张侍御二十八丈殷判官二十三兄
1334,代张侍御伤美人
549116,濮州张侍御在嘉靖中弹劾不避权贵廷杖足跛后晋符卿致仕殁数十年而子沧西登第具册索诗因赠
1087277,寿张侍郎 其一
689990,张侍御汾溪六景 汾溪雨霁
341841,寿张侍郎·少日声名满学宫
653695,张侍御汾溪六景 其二 马步夕阳
37369,秋末寄张侍郎
3563,同张侍御鼎和京兆萧兵曹华岁晚南园
663572,靳庄山馆即事次张侍御仲齐韵
671708,梁原铺读沁水张侍御壁间诗
