1250003,三月十日与萨天锡录事游京口城南小寺忽虞伯生秘监寄萨诗用韵呈席上
1090104,喻工部追和王詹事游东坡十一绝亦次韵 其四
1090106,喻工部追和王詹事游东坡十一绝亦次韵 其六
927442,同府尹李给事游上清宫
1111217,喻工部追和王詹事游东坡十一绝亦次韵
1090101,喻工部追和王詹事游东坡十一绝亦次韵 其一
98225,幽居即事·游丝落花春尽
941697,送竹屿韩议事游边
1090102,喻工部追和王詹事游东坡十一绝亦次韵 其二
209276,家园即事·游鱼绕石日千里
16100,送李评事游越
199511,寄程鹏飞·往事游边忆少年
1090109,喻工部追和王詹事游东坡十一绝亦次韵 其九
160854,即事·游宦初心改
1090108,喻工部追和王詹事游东坡十一绝亦次韵 其八
172997,秋日即事·游丝闪闪挂虚檐
1090103,喻工部追和王詹事游东坡十一绝亦次韵 其三
1188507,秋日潘述自长城至霅上与昼公汤评事游集累日时司直李公瑕往苏州有阻良会因与二公联句以寄之
1090111,喻工部追和王詹事游东坡十一绝亦次韵 其十一
207410,送竹屿韩议事游边
1166937,送李评事游越
299529,新晴即事·游罢回船泊钓矶
1090110,喻工部追和王詹事游东坡十一绝亦次韵 其十
640146,秋日用张都事游田坟诗韵
1090105,喻工部追和王詹事游东坡十一绝亦次韵 其五
352884,喻工部追和王詹事游东坡十一绝亦次韵
126114,同府尹李给事游上清宫
555505,奉和袁主事游西湖韵
282615,忆江南·怀前事，游屐趁芳辰
282631,忆江南·怀前事，游屐济南临
826209,六丑·海角春浓，寓园红鹃怒发，压山成锦，遥想曩日南北花事游赏之盛，殊难为怀。倚此以抒羁绪
107054,红云亭即事·游观不在大
1090107,喻工部追和王詹事游东坡十一绝亦次韵 其七
