1210754,徽州学正胡泳子游自京都来过予于维扬以士常中郎长诗见示又省掾王约彦博谓子游文笔有中州气象用是不敢以常书生遇之十月复会于杭且以乐府辱贶将拿舟归江东因作二十八字以赠
1204737,木兰花慢 和杜德常中秋韵
1161840,酬张秘监阁老喜太常中书二阁老与德舆同日迁官相代之作
361333,次韵吴天常中散
513669,早秋游城南宗家园亭次韵周伯常中允二首 其一
505498,常中过乡中二僧官
513670,早秋游城南宗家园亭次韵周伯常中允二首 其二
552352,寄赠常中丞
103970,杂题·玉几常中宝作床
1039880,寄酬吴天常中散
731714,得伯常中尉书却寄并示朱烈王太和二门人
1044786,次韵和张元常中秋夜不见月
1040432,次韵吴天常中散
361679,寄酬吴天常中散
162869,采桑子·寻常中酒扶头後
1093430,送履常中州买渔艇归半溪二三友放溜来迎
335581,次韵和张元常中秋夜不见月
370285,送履常中州买渔艇归半溪二三友放溜来迎
1183864,花园即事呈常中丞
13644,酬张秘监阁老喜太常中书二阁老与德舆同日迁官
702352,早秋游城南宗家园亭次韵周伯常中允二首
