804550,登绝顶望太湖
548337,同登宝界山绝顶望太湖
308251,绝顶望雪山
769436,念奴娇  登旸台山绝顶望明陵
1244615,登黄龙洞后岩绝顶望太湖
819403,绝顶望雪山
804824,登龙山绝顶望太湖
741296,登令武山绝顶望嵩岳 其一
747297,偕诸同人登君山绝顶望江放歌
1227289,壶山绝顶望海
603241,登白云绝顶望罗浮
537092,道场山绝顶望太湖
723948,登庐山绝顶望诸峤诗
536582,登漆塘山绝顶望太湖作
493280,入山登绝顶望珠林故里
736746,登劳山绝顶望海
747233,古树道中登山绝顶望西南诸峰
801937,登穹窿绝顶望震泽同蒋香山作
741297,登令武山绝顶望嵩岳 其二
41148,登庐山绝顶望诸峤
749424,初惠山绝顶望太湖
530224,登吴山绝顶望钱塘江潮
720292,登天宇浮屠绝顶望海
295309,堠山绝顶望太湖
668116,灵岩山绝顶望太湖
383029,游甘露寺绝顶望金焦二山作示邬汝翼陈从训
745006,鼓山绝顶望海歌
937442,好事近 其八 登梅仙山绝顶望海
547688,游甘露寺绝顶望金焦二山作示邬汝翼陈从训
272736,登龙山绝顶望太湖
619285,登白云山绝顶望罗浮
163740,泛舟登弁山祥应宫之绝顶望太湖窥黄龙洞过倪
1003820,泛舟登弁山祥应宫之绝顶望太湖窥黄龙洞过倪尚书云岩
384382,灵岩山绝顶望太湖
813047,登令武山绝顶望嵩岳
920635,惠山谒钱道人，烹小龙团，登绝顶，望太湖
99485,惠山谒钱道人烹小龙团登绝顶望太湖
313425,泰山·岱宗绝顶望昆崙
263663,登天宇浮屠绝顶望海
