19271,侍中晋公欲到东洛先蒙书问期宿龙门思往感今辄献长句
835957,庆春泽漫 其一 丙寅季冬十四日对雪曾赋长篇寄君达兄，壬辰寓珠江，仲冬二十八夜大雪。追思往事，如梦如尘，复填小阕以寄
839409,余去梁溪五年矣，甲申冬有事重游，追思往昔，不禁感慨系之，为赋游仙诗三章 其三
50096,秋思·往事分明似梦中
388793,避乱感怀·不堪思往事
1092724,赵十有诗及高泉之行因思往年同游青岩
38987,七言·因思往事却成憨
520388,向读三秦记闻周平王东迁见白鹿於此原以是得名予自辋川经此漫思往事而姑识之以诗
1156266,思往喜今
843565,余去梁溪五年矣，甲申冬有事重游，追思往昔，不禁感慨系之，为赋游仙诗三章
915520,送刘子思往衡湘
171118,倚栏·酒醒思往事
1201230,长相思 往南京搬取风仙灵衬
93421,送刘子思往衡湘
182013,道中四绝·败箧冲霜思往岁
387469,乡思·往岁出家不念家
317399,秋夜·寻思往事诗犹在
277973,海会寺·回思往事白云间
1156524,梦得前所酬篇有鍊尽美少年之句因思往事兼咏今怀重以长句荅之
19060,思往喜今
301441,悼亡夫·回思往事已凄凉
1156594,微之到通州日授馆未安见尘壁间有数行字读之即仆旧诗其落句云渌水红莲一朵开千花百草无颜色然不知题者何人也微之吟叹不足因缀一章兼录仆诗本同寄省其诗乃十五年前初及第时赠长安妓人阿软绝句缅思往事杳若梦中怀旧感今因酬长句
365290,寄乡·閒思往事似前身
383312,壬辰冬月·门庭思往日
1244027,送罗彦思往闽中候迎大父
839408,余去梁溪五年矣，甲申冬有事重游，追思往昔，不禁感慨系之，为赋游仙诗三章 其二
42276,桂殿秋·思往事
281783,病思·往事遗尘躅
839407,余去梁溪五年矣，甲申冬有事重游，追思往昔，不禁感慨系之，为赋游仙诗三章 其一
313036,忆江南·思往事
843631,庆春泽漫 丙寅季冬十四日对雪曾赋长篇寄君达兄，壬辰寓珠江，仲冬二十八夜大雪。追思往事，如梦如尘，复填小阕以寄
1156142,侍中晋公欲到东洛先蒙书问期宿龙门思往感今辄献长句
185896,缘识·寻思往事便堪疏
