1044746,七言次韵和乐道出省后见寄
959662,迫晚风雪出省咏张公达红梅之句
84144,出省·五更束带听朝鸡
236812,梅花百咏·禹锡当年出省台
189769,次韵出省马上有怀蒋颖叔
982340,次韵出省马上有怀蒋颖叔 其二
857808,和永叔出省有日书事
990856,出省有日书事和永叔
1125407,次韵出省马上有怀蒋颖叔
785361,出省感事 其二
200565,迫晚风雪出省咏张公达红梅之句
211356,宫词·宰臣出省午漏下
138173,和出省·僮奴襆被莫相催
1049635,出省马上有怀蒋颖叔二首 其一
982339,次韵出省马上有怀蒋颖叔 其一
159164,冒雨出省示同舍
94648,浙东谒丘宗卿·出省还家思巳昏
1049636,出省马上有怀蒋颖叔二首 其二
201729,和永频出省有日书事
953639,出省有日书事
811916,出省感事
335560,次韵和乐道出省后见寄
785360,出省感事 其一
103506,出省有日书事和永叔
931138,出省
1125924,出省马上有怀蒋颖叔二首
953717,和出省
137477,出省有日书事
368176,出省马上有怀蒋颖叔
893864,冒雨出省示同舍
