486358,宫词一百七首（录七十首） 其四十九
536434,拟古七十首 其四十九 何水部逊示寮
536429,拟古七十首 其四十四 王著作融游邸
486349,宫词一百七首（录七十首） 其四十
486350,宫词一百七首（录七十首） 其四十一
536427,拟古七十首 其四十二 休上人怨别
486354,宫词一百七首（录七十首） 其四十五
486356,宫词一百七首（录七十首） 其四十七
536430,拟古七十首 其四十五 沈仆射约饯别
536389,拟古七十首 其四 孔北海融述志
536431,拟古七十首 其四十六 范仆射云贻友
486357,宫词一百七首（录七十首） 其四十八
486313,宫词一百七首（录七十首） 其四
486355,宫词一百七首（录七十首） 其四十六
536428,拟古七十首 其四十三 谢吏部朓省直
536426,拟古七十首 其四十一 袁太尉淑从驾
536425,拟古七十首 其四十 鲍参军照戎行
486352,宫词一百七首（录七十首） 其四十三
536433,拟古七十首 其四十八 梁简文纲闺怀
486351,宫词一百七首（录七十首） 其四十二
486353,宫词一百七首（录七十首） 其四十四
536432,拟古七十首 其四十七 江记室淹卧疾
