975531,高通直挽诗 其一
1131243,顾养直挽词
999578,王子直挽词二首 其一
183510,王子直挽辞
196366,王通直挽章
345996,致政沈通直挽词
44607,浣溪沙·高楼直挽银河住
158059,王子直挽词
922951,王子直挽辞二首 其二
1127413,王子直挽词二首
1124328,高通直挽诗
975532,高通直挽诗 其二
1074070,致政沈通直挽词二首 其一
158060,王子直挽词·流水身飘忽
858654,王子直挽辞
132967,高通直挽诗·赤手开荒径
1027428,石通直挽词
323516,张廷直挽词
1029029,奚通直挽诗
1116867,王子直挽辞二首
1027819,顾养直挽词 其二
882079,王通直挽章
215364,王子直挽辞·多才自合至公卿
132965,高通直挽诗·甲子诸孙行
1084696,张廷直挽词
1074071,致政沈通直挽词二首 其二
1110456,致政沈通直挽词二首
191449,奚通直挽诗
999577,王子直挽词二首 其二
1034891,蟠鳌孙通直挽诗
1027818,顾养直挽词 其一
922952,王子直挽辞二首 其一
