537959,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其三 处处春云生
802342,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其一
537960,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其四 轩盖照墟落
537957,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其一 威凤栖梧桐
1248731,仆尝夜梦从彦成饮彦成曰此荔枝浆也饮之令人寿子能为我赋之当赠三百壶予自口占一诗觉乃梦也及会玉山闻彦成酿酒果名荔枝浆以梦白之不觉大笑玉山曰君当书此诗吾当与子致酒以质所梦因莞尔书之彦成见之必更一笑也
537958,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其二 桂楫汎河中
854147,梦有饟予宝器一奁者曰僧某甲入寂奉以别也一念不敢受当与善知识作供耳顾视僧在傍恢然伟岸与之揖甚野划然笑曰我不管也因墨格上笔书云老藤一枝孤云万里如是我闻我闻如是放笔趺坐而逝既觉因作偈言焉知僧非异人与予宿有缘契庶几闻之
781131,寄和常理斋四弟二十一首 其十二 和来诗冒暑出都福赵二同年远送至芦沟桥贳酒作别恨未得预也依韵和之聊当与福赵作三人耳
683368,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 威凤栖梧桐
1079999,本中将为江浙之行念当与梦贶远别感叹伤怀因成长句奉呈
78784,早春·疏嬾元当与世辞
816573,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也
752477,写近诗就正于志盦复书谓当与松邻同读再简一首兼讯松邻
1181236,右省补阙张茂枢同在谏垣邻居光德迭和篇什未尝间时忽见贻谓谷将来履历必在文昌当与何水部宋考功为俦谷虽赋于风雅实用兢惶因抒酬寄
802343,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其二
