492778,题墨竹二首赠陈子仁 其二
1026164,芙蓉五绝呈景仁 其三
501603,四禽词奉答顾孟仁 其四 鸿雁
808599,新建侯王守仁 其二
982298,赠叶子仁 其二
1246899,怀鲜于必仁 其一
649545,题枯木竹石寄赠司训陈仲仁 其一
982221,赠叶子仁 其一
501600,四禽词奉答顾孟仁 其一 孔雀
1026163,芙蓉五绝呈景仁 其四
668364,题竹寄履仁 其一
649546,题枯木竹石寄赠司训陈仲仁 其二
1017382,贺洪锦溪出世雁山能仁 其二
1091279,赠萧希仁 其一
668401,春日怀子重履约履仁 其三
510325,怀胡大参希仁 其二
1026161,芙蓉五绝呈景仁 其五
1246901,怀鲜于必仁 其三
510324,怀胡大参希仁 其一
869114,早春寄景仁 其二
501601,四禽词奉答顾孟仁 其二 玄猿
501602,四禽词奉答顾孟仁 其三 野鹤
668400,春日怀子重履约履仁 其二
668365,题竹寄履仁 其二
808598,新建侯王守仁 其一
982220,赠叶子仁 其三
1026162,芙蓉五绝呈景仁 其一
1246900,怀鲜于必仁 其二
668399,春日怀子重履约履仁 其一
869115,早春寄景仁 其一
1017381,贺洪锦溪出世雁山能仁 其一
492777,题墨竹二首赠陈子仁 其一
1026165,芙蓉五绝呈景仁 其二
1246902,怀鲜于必仁 其四
1091280,赠萧希仁 其二
