661482,华容十咏为毛同府赋 其三 沱溪晓渡
571094,送方同府罢官归歙
581503,张同府菊会再和 其六
605466,福寿图九咏代九邑令公寿鲍瞻鲁同府 其六
605467,福寿图九咏代九邑令公寿鲍瞻鲁同府 其七
661480,华容十咏为毛同府赋 其一 梦泽晴云
1138022,寄陆同府
471314,奉送同府潘公募兵广东二首 其二
927442,同府尹李给事游上清宫
581499,张同府菊会再和 其二
605462,福寿图九咏代九邑令公寿鲍瞻鲁同府 其二
661487,华容十咏为毛同府赋 其八 青湖夜月
60279,赠故大同府节判魏张公祝入祠七十韵
653289,为邵同府题山水图
661489,华容十咏为毛同府赋 其十 驿路松风
657403,寄淮安邝同府
681539,奉谢杨同府惠笺
552893,送胡彦通乃常往西京大同府
661484,华容十咏为毛同府赋 其五 南山远翠
581542,送陈同府转南京户部副郎
686720,寄闾卫之同府二首
669050,孙同府以不得迎养母夫人为绘像事之因赋白云篇赠之
1169681,和同府李祭酒休沐田居
581502,张同府菊会再和 其五
605465,福寿图九咏代九邑令公寿鲍瞻鲁同府 其五
581501,张同府菊会再和 其四
690632,福寿图九咏代九邑令公寿鲍瞻鲁同府
661483,华容十咏为毛同府赋 其四 东山雪霁
605469,福寿图九咏代九邑令公寿鲍瞻鲁同府 其九
578982,寄林宗敬同府
558625,南坛斋宿有怀李同府廷芳
661486,华容十咏为毛同府赋 其七 杏村夕照
494226,于观音阁饯梁天壶宗烈同府
680258,送尹同府之京
474636,赠故大同府节判魏张公祝入祠七十韵 其一 公气时益振，那避祸横罥
567524,送同府潘公入觐
471313,奉送同府潘公募兵广东
1110,和同府李祭酒休沐田居
200249,寄陆同府·忆昔轻舟衣锦还
590804,送刘甥于倬之南宁同府
605464,福寿图九咏代九邑令公寿鲍瞻鲁同府 其四
661485,华容十咏为毛同府赋 其六 板桥春涨
519105,别同府于先生
578981,和广州同府郑天与书怀韵
653421,和杨同府閒云晚兴
657825,送刘同府之柳州文介公裔也
589172,秋兴呈经卫淡所同府两莲二宗丈
474634,赠故大同府节判魏张公祝入祠七十韵
657572,寄寿州廖同府
494854,长江杂咏十一首 其八 从石太守熊同府饮大观亭
681536,惜去青船杨同府命作
661488,华容十咏为毛同府赋 其九 赤亭遗址
689611,张同府菊会再和
49950,奉送同府潘公募兵广东·亲承节命远征兵
686300,华容十咏为毛同府赋 梦泽晴云
674456,碧溪为万同府作
661481,华容十咏为毛同府赋 其二 章台古迹
664434,寄闾卫之同府二首 其一
126114,同府尹李给事游上清宫
581500,张同府菊会再和 其三
578951,雷州周同府双凤朝阳卷
581498,张同府菊会再和 其一
605463,福寿图九咏代九邑令公寿鲍瞻鲁同府 其三
605461,福寿图九咏代九邑令公寿鲍瞻鲁同府 其一
579014,和廉州杜同府琼台除夜韵
605468,福寿图九咏代九邑令公寿鲍瞻鲁同府 其八
49949,奉送同府潘公募兵广东
664435,寄闾卫之同府二首 其二
