270684,洪光寺·辟地自中使
978300,月湾辟地山中诛茅归隐怡如赋诗次韵赞决 其一
868441,晚年辟地为圃僭用老坡和靖节归田园居六韵 其六
75844,杂赋·辟地翦蓬蒿
419836,烛影摇红 壬子九月辟地至渝
1124931,月湾辟地山中诛茅归隐怡如赋诗次韵赞决
954953,辟地 其二
902920,约斋西窗先有垂柳腊后四日辟地增植花数十辈
978239,月湾辟地山中诛茅归隐怡如赋诗次韵赞决 其二
868440,晚年辟地为圃僭用老坡和靖节归田园居六韵 其一
1107542,晚年辟地为圃僭用老坡和靖节归田园居六韵
831312,寿楼春 其二 散帙得叔由黄鹤楼断句，为足成之，时予辟地汉上
868444,晚年辟地为圃僭用老坡和靖节归田园居六韵 其五
1209092,余辟地城南友人单孟年项希周相过分韵三首各次之 其三 林字韵
210385,晚年辟地为圃僭用老坡和靖节归田园居六韵
1236006,余辟地城南友人单孟年项希周相过分韵三首各次之 枫字韵
954954,辟地 其一
345656,壁上人开轩辟地栽花种橘戏留小诗
297766,浣溪纱·癸丑辟地作
310949,烛影摇红·壬子九月辟地至渝
368497,种竹·辟地种修竹
347408,月湾辟地山中诛茅归隐怡如赋诗次韵赞决
868442,晚年辟地为圃僭用老坡和靖节归田园居六韵 其二
868445,晚年辟地为圃僭用老坡和靖节归田园居六韵 其三
241973,辟地·雨急啼鸦切
241950,辟地·四海风涛日
868443,晚年辟地为圃僭用老坡和靖节归田园居六韵 其四
289670,读西史·扁舟辟地科伦布
1209091,余辟地城南友人单孟年项希周相过分韵三首各次之 其二 晚字韵
1209090,余辟地城南友人单孟年项希周相过分韵三首各次之 其一 枫字韵
1073450,壁上人开轩辟地栽花种橘戏留小诗
824614,浣溪纱 其二 癸丑辟地作
1121526,辟地
140389,约斋西窗先有垂柳腊后四日辟地增植花数十辈
