830589,万里春·为古微题冬心画梅。古微以此画为社题，余久未属笔，遂更离乱，无意附入行箧，时时展玩，羁绪生春。昨岁使粤，归装燬于海舶，长物仅存，诧为天幸。春明重到，坠欢如梦，过眼云烟，益复增人感喟矣
411815,离乱杂诗十一首 其八
1116108,富春方史君万里与之别七年矣离乱之后不意得聚首于此一见道旧有感
305920,漫成·万绪游离乱渐迷
906308,自毗陵与兄弟避地南来约为连江之归中涂各以事留遂成独往念兹离乱易于隔绝作诗以寄之
334793,富春方史君万里与之别七年矣离乱之后不意得聚首于此一见道旧有感
411818,离乱杂诗十一首 其十一
319605,离乱杂诗·犹记高楼诀别词
411813,离乱杂诗十一首 其六
1102453,富春方史君万里与之别七年矣离乱之后不意得聚首于此一见道旧有感 其一
319602,离乱杂诗·又见名城作战场
37349,离乱后寄九峰和尚·萧洒复萧洒
1180654,离乱后寄九峰和尚二首 其二
411810,离乱杂诗十一首 其三
28611,避乱·离乱身偶在
411817,离乱杂诗十一首 其十
126673,过潼关·禁密因离乱
37348,离乱后寄九峰和尚
212723,别城中亲友·不堪离乱后
307746,仲春书感·离乱升沉历历过
68552,漫兴·处处言离乱
319538,离乱杂诗·望断天南尺素书
319485,离乱杂诗·飘零琴剑下巴东
411814,离乱杂诗十一首 其七
319539,离乱杂诗·谣诼纷纭语迭新
319541,离乱杂诗·多谢陈蕃扫榻迎
411811,离乱杂诗十一首 其四
38081,酬王秀才·离乱几时休
1102454,富春方史君万里与之别七年矣离乱之后不意得聚首于此一见道旧有感 其二
319540,离乱杂诗·却喜长空播玉音
406285,离乱杂诗十一首 其一
319601,离乱杂诗·草木风声势未安
319606,离乱杂诗·千里驰驱自觉痴
185330,有感·子美间蔷离乱际
406286,离乱杂诗十一首 其二
106488,售屋将归·离乱斯人致
1194979,离乱后寄九峰和尚二首
411812,离乱杂诗十一首 其五
15790,汴州离乱后忆韩愈李翱
411816,离乱杂诗十一首 其九
1178090,汴州离乱后忆韩愈李翱
319603,离乱杂诗·夜雨江村草木欣
432766,离乱杂诗十一首
1102455,富春方史君万里与之别七年矣离乱之后不意得聚首于此一见道旧有感 其三
286764,春暮五律·一自遘离乱
1180653,离乱后寄九峰和尚二首 其一
319604,离乱杂诗·久客愁看燕子飞
