296617,咏篱仙馆·为有云屏无限娇
603583,閒云馆为张洪老作
543483,清华馆为程生元鲁题
512559,流波馆为史德徵赋
1125458,和邓慎思未试即事杂书率用秋日同文馆为首句三首
609181,闲云馆为洪阳学士赋
1030943,和慎思未试即事杂书率用秋日同文馆为首句 其一
1207683,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其二
356993,花王馆·为谁辛苦耐风尘
1055365,和慎思未试即事杂书率用秋日同文馆为首句 其二
350353,齐天乐·人日竹仙招饮六缘馆，为消寒第九集
1030944,和慎思未试即事杂书率用秋日同文馆为首句 其二
117412,未试即事杂书率用秋日同文馆为首句
1057829,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其三
617091,忍非馆为李扶乾表侄步韵
983115,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其二
619683,绿萝馆为詹伯润赋
830920,齐天乐 其一 人日竹仙招饮六缘馆，为消寒第九集
506930,剑池书馆为凤阳熊知府题
1058798,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其三
1057827,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其一
544109,中泠馆为楚宗侯仲和作
1057828,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其二
1207682,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其一
588135,棠花馆为方棠陵题
1058796,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其一
865066,未试即事杂书率用秋日同文馆为首句三首 其三
1216937,云台真馆为上清周用章作
1236537,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉
591528,双桐馆为梁思伯赋
384895,蒋矩亭司马邀集行馆为槐卿明府饯别
983116,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其一
404210,霓裳中序第一·庚辰秋日，一九四○年。吴亮侪招饮九龙山馆，为谱白石此调
533438,滋兰馆为潘少承作
1126108,和慎思未试即事杂书率用秋日同文馆为首句
865067,未试即事杂书率用秋日同文馆为首句三首 其二
40432,华山馆为国家营功德诗
1055366,和慎思未试即事杂书率用秋日同文馆为首句 其三
210926,和慎思未试即事杂书率用秋日同文馆为首句
330433,和邓慎思未试即事杂书率用秋日同文馆为首句
593898,破榻馆为姚伯馀赋
1113673,和邓慎思未试即事杂书率用秋日同文馆为首句三首
896922,未试即事杂书率用秋日同文馆为首句 其一
533379,石羊馆为郭学宪赋
1107059,未试即事杂书率用秋日同文馆为首句三首
865068,未试即事杂书率用秋日同文馆为首句三首 其一
1030945,和慎思未试即事杂书率用秋日同文馆为首句 其三
1112551,未试即事杂书率用秋日同文馆为首句
1104516,和邓慎思未试即事杂书率用秋日同文馆为首句三首
1055364,和慎思未试即事杂书率用秋日同文馆为首句 其一
983114,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其三
723174,华山馆为国家营功德诗
544747,薜萝馆为裕卿题
597416,就芝馆为潘少承赋
845125,齐天乐 人日竹仙招饮六缘馆，为消寒第九集
1058797,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其二
1207684,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其三
896921,未试即事杂书率用秋日同文馆为首句 其三
897595,未试即事杂书率用秋日同文馆为首句 其二
1131848,和慎思未试即事杂书率用秋日同文馆为首句
