565379,古像赞二百零五首 其六十九 张翼德
786182,日本杂事诗 其六十九
582629,梅花百咏 其六十九 形而上
822942,江南春柳词七十二首 其六十九
1012631,颂古一百则 其六十九
886081,郴江百咏 其六十九 乾明寺
576296,幽居杂咏七十四首，自洪武十一年平原还家作也 其六十九
1011624,颂古九十八首 其六十九
1177783,宫词百首 其六十九
1019407,颂一百则 其六十九
827758,蛾眉七绝百首 其六十九
1189482,诗三百三首 其六十九
1012469,偈颂二百零五首 其六十九
435256,一字百题示商君祥 其六十九 名
989453,山居杂诗九十首 其六十九
1078656,颂古七十六首 其六十九
1013310,禅人并化主写真求赞 其六十九
927697,首尾吟 其六十九
1021783,偈颂一百六十九首 其六十九
1024610,偈颂一百零一首 其六十九
1019087,偈颂一百二十三首 其六十九
894728,文宣王及其弟子赞 其六十九
1074484,宫词 其六十九
785971,己亥杂诗 其六十九
1022623,颂古一百首 其六十九
1178795,诗偈 其六十九
413479,浮生杂咏八十首 其六十九
440895,鹧鸪天  前游仙词七十一首 其六十九
1017911,偈颂一百零二首 其六十九
1020910,句 其六十九
565563,高士颂九十一首 其六十九 高恢
1188342,小游仙诗九十八首 其六十九
989434,山居杂诗九十首 其六十九
1017739,偈颂一百一十七首 其六十九
450627,踏莎行 其六 十九部仄韵
707026,和梅花百咏诗 其六十九 廨舍梅
1062037,偈颂一一二首 其六十九
951093,宫词一百首 其六十九
1023499,颂古 其六十九
1008461,偈颂七十一首 其六十九
1015475,偈颂八十五首 其六十九
875163,杂咏一百首 其六十九 梅福
1011261,證道歌 其六十九
1014704,偈颂一百四十一首 其六十九
1179592,比红儿诗 其六十九
1008748,偈颂七十六首 其六十九
1017122,偈颂一百三十三首 其六十九
891111,缘识 其六十九
536454,拟古七十首 其六十九 储参军光羲咏耕
952155,贤者之孝二百四十首 其六十九 霍去病
1017973,偈颂一百零四首 其六十九
422398,咏史一百三十首 其六十九 侯嬴
1021432,偈颂一百二十三首 其六十九
875154,杂咏一百首 其六十九 陶隐居
1069265,偈一百二十首 其六十九
1074284,宫词 其六十九
1096716,偈颂一百三十三首 其六十九
718773,哭华姜一百首 其六十九
1069115,拟寒山寺 其六十九
1020079,偈颂一百二十三首 其六十九
1019227,偈颂七十二首 其六十九
1012065,偈颂一百零九首 其六十九
1100827,梅花集句 其六十九
919345,金陵杂兴二百首 其六十九
1012692,偈颂七十八首 其六十九
1138249,湖州歌九十八首 其六十九
463392,莪默绝句集译笺乙集 其六十九
1150855,宫词一百首 其六十九
857670,宫词 其六十九
463255,莪默绝句集译笺甲集 其六十九
787895,悼亡百绝句 其六十九
1008877,颂古一○一首 其六十九
1024163,偈颂八十七首 其六十九
462688,波斯短歌行译笺 其六十九
1015720,颂古一百二十一首 其六十九
1051114,和杨公济钱塘西湖百题 其六十九 石莲华峰
549434,省躬诗 其六十九
629442,恻恻吟 其六十九
1098295,偈颂一百四十二首 其六十九
1225910,滦京杂咏一百首 其六十九
448472,零卉集百首 其六十九
1009625,偈颂一百五十首 其六十九
894927,论语绝句 其六十九
1080872,金丹诗诀 其六十九
1175757,宫词 其六十九
857384,宫词 其六十九
1074384,宫词 其六十九
1020401,偈颂一百三十六首 其六十九
519322,感寓 其六十九
576371,闺怨一百二十首 其六十九
1020580,偈颂九十三首 其六十九
1067727,句 其六十九
1186066,江行无题一百首 其六十九
582347,贫居自述 其六十九
418035,茂林居士忆琴百二绝句 其六十九
1233992,百香诗 其六十九 草
885765,华亭百咏 其六十九 风月堂
486516,元宫词（一百三首） 其六十九
771480,续梅花百咏 其六十九 山中梅
630787,归宗山籁一百四首 其六十九
896114,嘉禾百咏 其六十九 普济院
994315,句 其六十九
895720,宫词 其六十九
1017497,偈颂一百零二首 其六十九
486378,宫词一百七首（录七十首） 其六十九
1197606,咏怀 其六十九
1056279,宫词 其六十九
891651,宫词 其六十九
729284,己亥杂诗 其六十九
462555,译《鲁拜集》 其六十九
1024467,偈颂一百零二首 其六十九
1012942,禅人写真求赞 其六十九
986969,句 其六十九
1243282,辇下曲一百二首，有序 其六十九
1102221,偈颂一百零三首 其六十九
706892,读甘蔗生遣兴诗次韵而和之七十六首 其六十九
1144913,读曲歌八十九首 其六十九
854578,和刘后村梅花百咏 其六十九
612835,拟古宫词一百首 其六十九
568841,题阙 其六十九
418288,劳山纪游百咏选七十九首 其六十九
773809,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其六十九
1014899,山居诗 其六十九
1015933,偈颂一百六十首 其六十九
547872,寄吴少溪宫录七十 其六十九 赠王文学中柱南旋
625095,闺怨一百首次孙西庵原韵 其六十九
1014739,偈颂七十六首 其六十九
578716,梅花百咏 其六十九
1160693,七言 其六十九
448090,杂诗百首 其六十九
727987,鸳鸯湖棹歌 其六十九
904386,扇子诗 其六十九
461319,星座宫神话 Pictor 其六十九 绘架座
1014284,偈颂七十六首 其六十九
