791577,题问月图三首 其一
791578,题问月图三首 其二
1242653,问月亭
654010,问月图
94013,题李子立知县问月台
568275,玉华杂咏三首 其三 问月台
619622,九日雨王姬过集问月楼因从余授霓裳箫谱 其一
826448,浣溪纱·说剑道士题长相思室诗云：拣点征裘夜不眠。百愁如影堕镫前。谁知海外归来客，重扫绳床一惘然。憔悴心情我自知。月凉谁与话当时。人间无著相思处，泣对银河数鬓丝。隔山樵子为作绳床问月图
685453,独酌问月二首
912627,问月二首 其一
854258,哨遍 其一 问月
871560,问月台苏竹庄同赋
483916,题李白问月图
499565,题李如愚太白把酒问月图
707338,虞美人 问月
129001,满江红·问月杯空
1156749,山中问月
5301,把酒问月
611364,独酌问月二首 其二
508963,满江红 题把酒问月
564795,问月
619624,陈时献诸子夜集问月楼时余将还山
686827,九日雨王姬过集问月楼因从余授霓裳箫谱
444973,问月
499564,题胡伯辉问月轩
503257,书李白问月
593096,十四夜同陆华父登方清臣问月台
273889,八声甘州·太白有问月诗，稼轩有词。余复继问
706421,乾坤极目不消愁生事峥嵘祗敝裘渔艇可容人钓雪故乡还似客登楼探梅的皪丹砂蒂问月殷勤白玉钩尽有风光相假借无妨孤棹试中流 其二
123049,问月堂酌别
638320,问月楼
720962,乾坤极目不消愁生事峥嵘祗敝裘渔艇可容人钓雪故乡还似客登楼探梅的皪丹砂蒂问月殷勤白玉钩尽有风光相假借无妨孤棹试中流
169645,问月·百万苍生罹热恼
915919,题李子立知县问月台
821419,八声甘州 太白有问月诗，稼轩有词。余复继问
817159,题问月图三首
148967,题致政李子立问月台
500163,问月
678866,谪仙问月
912626,问月二首 其二
492752,问月图
1002098,题致政李子立问月台
18120,山中问月
993080,读问月
200222,次宋省斋问月
1247147,题李筠问月轩
956536,问月堂酌别
90789,立秋後一日雨天欲暮小立问月亭
940596,问月
501172,题李白问月图
504544,题问月轩
747897,林颖叔招同宗涤楼朱伯韩叶润臣孔绣山王少鹤刘炯甫拜黄文节公生日以日问月学旅人念乡分韵得旅字
706420,乾坤极目不消愁生事峥嵘祗敝裘渔艇可容人钓雪故乡还似客登楼探梅的皪丹砂蒂问月殷勤白玉钩尽有风光相假借无妨孤棹试中流 其一
611363,独酌问月二首 其一
641223,题李白问月图
467745,武陵春二首 原韵和凝香问月词
874440,西江月 其三 武昌妓徐楚楚号问月索题
791579,题问月图三首 其三
741729,问月楼
515412,李白问月图为巡按吴天弘侍御赋
619623,九日雨王姬过集问月楼因从余授霓裳箫谱 其二
136746,问月台苏竹庄同赋
459957,水龙吟　薛书云中秋夜携酒独坐长江，因赋问月以寄
912235,立秋后一日雨天欲暮小立问月亭
94124,问月·月色幸自好
193405,霜天晓角·为花问月
1137893,次宋省斋问月
1115308,问月二首
376555,观山·临流问月水随风
103655,读问月·我读李白问月诗
103655,读问月·我读李白问月诗
450440,武陵春二首 其一 原韵和凝香问月词
94122,问月·月入云中去
52156,题李白问月图
611345,重阳后五夜镜园小集听泉泛觞戏作问月歌
315580,问月·凭阑笑语问姮娥
1168338,把酒问月
1249907,题杨氏问月轩次周葵窗韵
