1249619,北涧夏日二首 其二
4695,北涧泛舟
238512,次韵北涧禅师留别
1098812,送北涧常州住院
1249576,北涧春日
354133,赠北涧·天下名山行脚遍
737581,秋后从北涧遥望南山 其一
500647,官廨北涧偶步
77513,野兴·荷锄通北涧
977917,挽北涧
1251889,重过何氏北涧
1009685,赞北涧和尚
186528,兰涧·艺兰北涧侧
373915,送僧过碧云见北涧
182411,和彦冲晚饮·北涧霜翻浪
274640,秋后从北涧遥望南山
1249618,北涧夏日二首 其一
737582,秋后从北涧遥望南山 其二
724752,华林北涧诗
1097345,赠北涧
1252319,北涧夏日二首
813290,秋后从北涧遥望南山
1020754,看书忆北涧
1097747,见北涧
1249626,重过北涧和韵
1009420,送僧过碧云见北涧
1249634,题北涧精舍
1245558,夏至日北涧自留坐怀一二知己
886482,清渭八景 其三 北涧双流
328478,送北涧常州住院
1178380,北涧泛舟
653941,真寂八景 其二 北涧祠
326712,北涧·土断川亦分
987316,次韵北涧禅师留别
1088287,云谷二十六咏 其二十四 北涧
1017558,跋北涧和尚自赞灵照颂
1030904,寄北涧
1251888,北涧春日二首 其一
111835,北涧双流
374903,见北涧·橘洲骨冷不容呼
