230467,雨中花令·卷地芳草都过了
274282,雨中花令·浙人江印舸取庄周动与阳同波语，自署所居曰阳波阁
903680,雨中花令 其二 王德循东斋瑞香花
820821,雨中花令 秋夜
270001,雨中花令·两色牡丹
826142,雨中花令·别意
967774,雨中花令 咏美人
1115886,雨中花令
916593,雨中花令 其一
895862,雨中花令
859833,雨中花令 夏词
788914,雨中花令 别思
981327,雨中花令
967776,雨中花令 送胡彦直归槐溪
152644,雨中花令·清滑京江人物秀
995232,雨中花令
903679,雨中花令 其一
235506,雨中花令·已是花魁柳冠
821747,雨中花令 浙人江印舸取庄周动与阳同波语，自署所居曰阳波阁。远道以图乞题，借赵长卿韵
235505,雨中花令·自是云温雨润
269865,雨中花令·翠叶扶持摇步障
151716,雨中花令·百尺清泉声陆续
1004487,雨中花令 其二
204923,雨中花令·点缀叶间如绣
233359,雨中花令·山雨细
949931,雨中花令 吴兴道中，颇厌行役，作此曲寄武林交旧
266651,雨中花令·别意
823665,雨中花令 两色牡丹
954413,雨中花令
1203833,雨中花令
218664,雨中花令·绿锁窗纱梧叶底
895948,雨中花令 赠胡楚草
1004488,雨中花令 其三
204932,雨中花令·休把身心撋就
289966,雨中花令·秋夜
245141,雨中花令·近鬓彩钿云雁细
916594,雨中花令 其二
1128113,雨中花令
916592,雨中花令 其三
230492,雨中花令·旧日爱花心未了
967217,问歌颦/雨中花令 问歌颦
235502,雨中花令·惆怅红尘千里
1004489,雨中花令 其一
230494,雨中花令·闻说海棠开尽了
