764133,绮罗香 秋夜，同方邵村诸公饮吴五崖寓齐听吴儿度曲
564357,会饮吴石湖精舍次前韵四首 其三
155742,九月五日周少府卫秀才会饮吴波亭周有诗因次
687367,会饮吴石湖精舍次前韵四首
998860,九月五日周少府卫秀才会饮吴波亭周有诗因次韵
900153,四月四日饮吴仲立家海桐花下吴伯承以事不至寄诗来次韵
807454,念奴娇  初九夜对月饮吴默岩太史寓斋三叠前韵
869151,饮吴之才家
1050219,颖叔招饮吴圃
763997,透碧霄 同阮亭饮吴陵宫紫悬先辈小西湖
567308,除夕通宵饮吴景长宅时久系初出
564358,会饮吴石湖精舍次前韵四首 其四
1242898,饮吴令家
623461,饮吴广文先生山庄
564355,会饮吴石湖精舍次前韵四首 其一
270664,绮罗香·秋夜，同方邵村诸公饮吴五崖寓齐听吴儿度曲
495147,饮吴山人
134171,饮吴之才家
356375,透碧霄·同阮亭饮吴陵宫紫悬先辈小西湖
496313,玉楼春 其五 叠韵，饮吴以容春官宅
557728,同袁公弼饮吴邦辅家
1044979,莫饮吴江水寄陈瑩中
564356,会饮吴石湖精舍次前韵四首 其二
84225,村饮·吴中霣霜晚
186937,四月四日饮吴仲立家海桐花下吴伯承以事不至
