486610,和懒云上人韵
1241918,严寒次粟隐德上人韵二首 其一
334215,次瑛上人韵
176387,和枯崖悟上人韵
1064458,游太平古寺读旧题用惠上人韵
208505,登楼次朋上人韵
1246140,普济寺用恭行巳上人韵
680518,次希闻上人韵寄许节之
965104,和枯崖悟上人韵
804724,饭山阁同华旷轩朱若愚司马效兹次天钧上人韵
102626,山光寺回次芝上人韵
597069,柏山刘工部送已上人韵次之
1079413,用寄璧上人韵寄范元实赵才仲及从叔知止兼率山伯同赋
1068111,次瑛上人韵
624991,同业师傅震园重宿灵洲山楼步月涛上人韵
1209748,过天山和上人韵二绝 其一
329189,用寄璧上人韵寄范元实赵才仲及从叔知止兼率山伯同赋
940892,和枢上人韵
1133674,药壶山寺步师远上人韵
1245195,次义上人韵
848885,和沾上人韵
677742,重居寺雨后次初上人韵
673629,臈月朔日大雪次林上人韵
518197,和紫金庵晓上人韵
1243896,次密印精蓝光上人韵二首 其一
205400,和沾上人韵
382264,次义上人韵
141847,和天宁因上人韵送僧用懿住桐城金绳山
1209793,再和西庵上人韵
1253256,严寒次粟隐德上人韵二首
642935,次觯上人韵
1252245,次密印精蓝光上人韵二首
378867,游太平古寺读旧题用惠上人韵
1230807,泛鸣鹤湖次见心上人韵
1064033,启明轩次朗上人韵
321961,次济上人韵
950040,次秋山月上人韵
855937,次因上人韵
1067822,次瑛上人韵兼示驹父
856312,和天宁因上人韵送僧用懿住桐城金绳山
170176,和枢上人韵
1209749,过天山和上人韵二绝 其二
378916,启明轩次朗上人韵
213290,药壶山寺步师远上人韵
1084704,次济上人韵
747286,重游四松庵感怀用壁上默溪上人韵寄前游诸君
208160,游古寺次朋上人韵
1209495,和威宁珍上人韵
1012362,立春后五日次本上人韵
1209753,过天德用迁上人韵
1236746,过天山和上人韵二绝
133566,立春后五日次本上人韵
799930,冬日同友人游南岩精舍留宿次达上上人韵
66169,和懒云上人韵
1018443,游古寺次朋上人韵
1018456,登楼次朋上人韵
142037,次因上人韵·一从潜水别
1241919,严寒次粟隐德上人韵二首 其二
492071,晚兴次圭上人韵
1243897,次密印精蓝光上人韵二首 其二
921958,山光寺送客回次芝上人韵
