730765,和刘通叔瑞潞岁莫杂诗并序 其一
410067,杂诗并序 其二十七 侵
410054,杂诗并序 其十一 真
730769,和刘通叔瑞潞岁莫杂诗并序 其五
410062,杂诗并序 其七 阳
410066,杂诗并序 其二十六 尤
730766,和刘通叔瑞潞岁莫杂诗并序 其二
433011,杂诗并序 东
410061,杂诗并序 其二十 歌
410049,杂诗并序 其四 支
410058,杂诗并序 其十五 删
730767,和刘通叔瑞潞岁莫杂诗并序 其三
410064,杂诗并序 其二十四 青
730772,和刘通叔瑞潞岁莫杂诗并序 其八
410052,杂诗并序 其八 齐
812552,和刘通叔瑞潞岁莫杂诗并序
410056,杂诗并序 其十三 元
410059,杂诗并序 其十六 先
410069,杂诗并序 其二十九 盐
730770,和刘通叔瑞潞岁莫杂诗并序 其六
730768,和刘通叔瑞潞岁莫杂诗并序 其四
410060,杂诗并序 其十八 肴
410065,杂诗并序 其二十五 蒸
410057,杂诗并序 其十四 寒
410068,杂诗并序 其二十八 覃
410055,杂诗并序 其十二 文
410048,杂诗并序 其一 东
730771,和刘通叔瑞潞岁莫杂诗并序 其七
410051,杂诗并序 其二十二 虞
410050,杂诗并序 其五 微
410053,杂诗并序 其十 灰
410063,杂诗并序 其二十三 庚
