581670,辛酉孟春奉命入蜀道出鄱湖寄别匡庐五老
380420,乙酉孟秋兵乱
452484,喝火令 乙酉孟秋与力夫江南淩寒泛舟莲花池淩寒以竹笛吹姑苏行之曲助兴
250135,喝火令·乙酉孟秋与力夫江南淩寒泛舟莲花池淩寒以竹笛吹姑苏行之曲助兴
279315,东风齐著力·辛酉孟春，之官宁都，初发南昌，却寄幕府同人
430356,辛酉孟陬永夕室作
639344,己酉孟秋二十六日，余方昼寝，忽苍头传邻人徐敬滨速售西基，余以素手辞。而又遣子促赴勉就成事，从兄少参喜祖业得还，奖以诗，次韵志感
822595,东风齐著力 辛酉孟春，之官宁都，初发南昌，却寄幕府同人
300236,辛酉孟陬永夕室作
443810,乙酉孟冬寄怀石窗丈海上
443776,乙酉孟秋，中镇诗社雅集山右，余以事冗未赴，因集元遗山句寄怀斗全暨与会诸吟友
443741,乙酉孟夏登石钟山
785566,庚午中秋夜始识罗少珊文仲于矮屋中遂偕诗五共登明远楼看月少珊有诗作此追和时癸酉孟秋也
603710,明神宗万历丁酉孟秋思林丁老师次公子慎思兄求子所作墓碑还武林赋赠
443772,乙酉孟夏寄呈石窗丈海上
131583,后纪时行·岁在乙酉孟春朔
