453243,携子清越登凤凰岭戏题二首 其一
179237,周可大携子入山读书
63805,元日喜郑山人携子见访
497772,送李行素携子东阳编修茶陵访祖
1123524,结茅守冢偶携子弟散策郊游有感借用壁间韵
605006,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
639108,戊辰重九携子时表衷登岘石岩
970474,结茅守冢偶携子弟散策郊游有感借用壁间韵 其二
453244,携子清越登凤凰岭戏题二首 其二
481164,元日喜郑山人携子见访
732947,春日郊行携子骧作
187409,安象祖携子饯行英爽可爱赠以诗嘉其有好德秉
224157,结茅守冢偶携子弟散策郊游有感借用壁间韵
948720,某绍兴甲子赴试此地卜居今十年三历秋举每遇中秋必与亲旧歌舞之今岁大病使令辈散遣萧然偶伯信仲威携子侄相过喜成四韵
944966,四月八日携子侄到上乘偶成
970475,结茅守冢偶携子弟散策郊游有感借用壁间韵 其一
192089,携子孙到四明洞节叙有感
960769,安象祖携子饯行英爽可爱赠以诗嘉其有好德秉彝之天必能世其家
904751,携子孙到四明洞节叙有感
605004,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
494907,赠张澹轩携子养病南归上海同年九苞乃尊也
983763,周可大携子入山读书
605005,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
690544,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
131261,四月八日携子侄到上乘偶成
466753,携子清越登凤凰岭戏题二首
1041102,题所种金凤花自淮北携子种之云
552854,瑞州萧彦良久客宁夏既归省母则其妻已死遂携子以行其妻弟喻孟良求诗以赠
605007,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
