121566,再次韵·新酿开缸渌蚁浮
1083766,蚁王得知字
71852,清平乐·蜂房蚁户
1251324,秋蝉抱叶而吟叶脱而堕困于群蚁亟遣仆置高树且怜而作诗吊之
192112,蜂蚁·乳蜂十蚁围
192112,蜂蚁·乳蜂十蚁围
259033,金属上的蚂蚁
79487,欲雨·徙穴中庭蚁
403417,望江南 其二 蚁
569306,空山者法门中狮子儿也俗腊半七十矣而犹童真安居羯磨精进般若前后受持经典何止十夹犹以未明心要遍拟参方诣余言别叩其所之则云将泛嘉禾抵余杭奉楗椎于月庭之席敷法具于莲池之堂然后折芦渡淮飞锡登嵩放达摩之少林壁掠文殊之金刚窟束铜固腹始归故山余蚁处一穴不能偕也姑为四韵以壮之
904753,蜂蚁
120007,陶渊明·昔人蚁壤游
47922,落花图咏·芝鞋布蚁罢春游
1077756,山居四感 战蚁
91508,观蚁·一骑初来只又双
208785,群玉亭·泗宾石窟如蚁族
105867,观蚁行知雨
290161,相传金与蒙古战兵败军士化为蚂蚁南苑西墙每年清明蚁聚如土堆名蚂蚁坟
290161,相传金与蒙古战兵败军士化为蚂蚁南苑西墙每年清明蚁聚如土堆名蚂蚁坟
290161,相传金与蒙古战兵败军士化为蚂蚁南苑西墙每年清明蚁聚如土堆名蚂蚁坟
261089,三阳述怀·蚁穴吾犹梦
318834,蝶恋花·飞絮随风蚁转磨
833792,沁园春 其九 蚁
222947,蚁·玄驹不可絷
98536,送莫万·蚁浮犹腊要酥同
173913,忘机台·累石成台如蚁垤
247437,望江南·蚁
883926,蚁饮研槽歌
80493,葺舍·蚁知将雨先移穴
103891,蚕女·自从蚕蚁生
462865,蚁奔
457766,亭址与军持浮蚁燕垒虞铭诸兄会饮分韵得豪字 其二
194612,出郊韵·屈曲蜂房蚁户连
225654,对酒·世上纷华蚁穴耳
244291,蝶恋花·玉瓮新醅翻绿蚁
451575,与郁庵浮蚁燕垒诸兄游超山海云洞后至者郁离子范厂长期而不至者虞掌门
1143099,南柯蚁梦图
305367,九日不出·虫蚁豪酋意可羞
435458,蚁战图 其一
187124,赞张英玉所画山谷老蚁蝶图
114962,升堂颂·黑蚁旋磨千里错
135844,菩萨蛮·吴姬压酒浮红蚁
103120,行吟·寘蚁橘林下
99584,子由作二颂颂石台长老问公手写莲经字如黑蚁
485930,藜科（藜科丛生庭中，白露日，割而为帚。是日取藜无蚁。谚云）
467492,亭址与军持浮蚁燕垒虞铭诸兄会饮分韵得豪字
257205,一只蚂蚁躺在一棵棕榈树下
409987,饷蚁
103510,赤蚁辞送杨叔武广南招安
92421,苦吟·蚁无秋衣鴈有丧
1115436,观蚁二首
1209073,鹧鸪天 题应山县城内渡蚁桥桥东东数步法兴寺即二宋读书处
142491,秋日野步·酒嫩细斟浮蚁绿
1222458,滕王蝶蚁图二首 其一
106316,独坐·蚁溃金隄薄俗颓
997430,蚁蝶图
364765,酬达夫·黄金迟日蚁成楼
280346,读史有感·惯看尘壤蚁王更
16756,蚁子·蚁子生无处
16756,蚁子·蚁子生无处
876471,穴蚁一首
370648,梨花蚁蝶图昌甫伯皋约同赋
877829,萤蚁
86282,又和后·入槐见蚁群聚
776769,蚁战
1116667,子由作二颂，颂石台长老问公：手写《莲经》，字如黑蚁，且诵万遍，胁不至席二十馀年。予亦作二首
921281,子由作二颂，颂石台长老问公：手写《莲经》，字如黑蚁，且诵万遍，胁不至席二十馀年。予亦作二首 其一
363638,题慧门院·乱兵如穴蚁
961033,赞张英玉所画山谷老蚁蝶图
111582,南歌子·玉盏浮琼蚁
237638,喜雨·蝼蚁何能格上穹
90001,杂兴·扰扰多群蚁
1028578,蚁
330042,小诗·荷钱贴水蚕如蚁
1091148,蚁■
373075,苑港停舟·艨艟如蚁泊平沙
566641,楚宗室鸡将啄蚁画
992249,赤蚁辞送杨叔武广南招安
345519,跋聚蚁图·纷然虫臂蚁争环
345519,跋聚蚁图·纷然虫臂蚁争环
1041858,蚁斗
1213734,蚁出一首同张太监赋
1149319,虫豸诗 蚁子三首 其三
165114,临江仙·绿蚁浮觞香泛泛
