1078275,初见梅花三绝句奉呈王丰甫待制 其三
1078273,初见梅花三绝句奉呈王丰甫待制 其一
895291,病起枕上口占三绝句奉呈公实峤之贤伯仲一笑 其一
1078274,初见梅花三绝句奉呈王丰甫待制 其二
1083531,四月一日偶成三绝句奉勉诸友 其三
1070999,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意 其一
340103,四月一日偶成三绝句奉勉诸友
1071001,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意 其三
201395,病起枕上口占三绝句奉呈公实峤之贤伯仲一笑
331399,初见梅花三绝句奉呈王丰甫待制
895290,病起枕上口占三绝句奉呈公实峤之贤伯仲一笑 其三
1071000,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意 其二
1083529,四月一日偶成三绝句奉勉诸友 其一
330825,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意
1114156,初见梅花三绝句奉呈王丰甫待制
1113841,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意
895289,病起枕上口占三绝句奉呈公实峤之贤伯仲一笑 其二
1121962,四月一日偶成三绝句奉勉诸友
1112416,病起枕上口占三绝句奉呈公实峤之贤伯仲一笑
1083530,四月一日偶成三绝句奉勉诸友 其二
