369819,禅月台·此台已芜没
1093868,禅月台
1130686,禅月台
371978,禅月台·山路难嫌脚力登
183019,次韵和知郡朝奉登禅月台书事
1095152,禅月台 其四
1093371,禅月台 其二
1092828,十二月旦禅月台问梅
372001,禅月台看梅
370183,禅月台·贯休一去二百载
1093370,禅月台 其一
1095149,禅月台 其一
370171,瑞云堂·禅月台边洗墨池
371319,禅月台·寻得残僧上月台
1094311,禅月台
370185,禅月台·斋馀洗钵施生台
850279,次韵和知郡朝奉登禅月台书事二首 其一
1095153,禅月台 其五
371320,禅月台·蛩动一台秋气深
370297,寄郑一·禅月台高冷
1095150,禅月台 其二
1130938,禅月台
188902,信州禅月台上
1093914,禅月台看梅
370184,禅月台·凉风吹雨过城头
850278,次韵和知郡朝奉登禅月台书事二首 其二
1104938,次韵和知郡朝奉登禅月台书事二首
371732,禅月台·渺渺凉风起
963046,信州禅月台上
370257,禅月台·僧清知野逸
1095151,禅月台 其三
